time_key,open,close,high,low,volume
2023-07-17 00:00:00,72.173044184,72.164130002,72.19087255,72.137387453,4027909.0
2023-07-18 00:00:00,72.235443464,72.164130002,72.262186013,72.155215819,2590749.0
2023-07-19 00:00:00,72.208700916,72.19087255,72.226529281,72.155215819,7015793.0
2023-07-20 00:00:00,72.101730722,72.101730722,72.119559087,72.048245624,8745735.0
2023-07-21 00:00:00,72.110644904,72.110644904,72.12847327,72.074988173,3891857.0
2023-07-24 00:00:00,72.119559087,72.021503076,72.132930362,72.021503076,4127302.0
2023-07-25 00:00:00,71.990303436,72.012588893,72.021503076,71.976932162,3275705.0
2023-07-26 00:00:00,72.039331442,72.083902356,72.107168373,71.976932162,4339683.0
2023-07-27 00:00:00,72.048245624,71.976932162,72.06607399,71.968017979,5591581.0
2023-07-28 00:00:00,72.057159807,72.074988173,72.092816539,72.030417259,6008612.0
2023-07-31 00:00:00,72.057159807,72.092816539,72.119559087,72.057159807,4074260.0
2023-08-01 00:00:00,72.058702115,72.031889551,72.094452201,72.022952029,4958075.0
2023-08-02 00:00:00,72.067639637,72.067639637,72.08551468,72.005076986,4046444.0
2023-08-03 00:00:00,72.072108398,72.094452201,72.121264766,72.053160852,4110097.0
2023-08-04 00:00:00,72.174889896,72.237452546,72.25532759,72.174889896,3590389.0
2023-08-07 00:00:00,72.237452546,72.264265111,72.282140154,72.228515025,10383840.0
2023-08-08 00:00:00,72.282140154,72.300015197,72.31789024,72.264265111,3016999.0
2023-08-09 00:00:00,72.291077676,72.25532759,72.31789024,72.246390068,3198250.0
2023-08-10 00:00:00,72.291077676,72.219577503,72.331296523,72.219577503,3867878.0
2023-08-11 00:00:00,72.157014852,72.148077331,72.20170246,72.142625443,3596078.0
2023-08-14 00:00:00,72.103389723,72.08551468,72.130112912,72.076577158,3217260.0
2023-08-15 00:00:00,72.112327245,72.112327245,72.170421135,72.094452201,4782054.0
2023-08-16 00:00:00,72.139139809,72.076577158,72.165952374,72.076577158,3794252.0
2023-08-17 00:00:00,72.157014852,72.157014852,72.174889896,72.094452201,6059391.0
2023-08-18 00:00:00,72.183827417,72.183827417,72.219577503,72.165952374,3090613.0
2023-08-21 00:00:00,72.139139809,72.103389723,72.148077331,72.103389723,2642387.0
2023-08-22 00:00:00,72.094452201,72.067639637,72.112327245,72.067639637,2734522.0
2023-08-23 00:00:00,72.157014852,72.20170246,72.228515025,72.157014852,5508952.0
2023-08-24 00:00:00,72.152546092,72.157014852,72.210639982,72.148077331,3653069.0
2023-08-25 00:00:00,72.130202288,72.112327245,72.174889896,72.067639637,4682313.0
2023-08-28 00:00:00,72.121264766,72.157014852,72.157014852,72.094452201,2798341.0
2023-08-29 00:00:00,72.121264766,72.31789024,72.31789024,72.121264766,5272162.0
2023-08-30 00:00:00,72.362577848,72.31789024,72.37151537,72.308952719,4512400.0
2023-08-31 00:00:00,72.353640327,72.389390413,72.398327935,72.326827762,3948690.0
2023-09-01 00:00:00,72.475229308,72.34978623,72.47531891,72.34082601,4157540.0
2023-09-05 00:00:00,72.32290557,72.260184031,72.338854761,72.251223811,4130025.0
2023-09-06 00:00:00,72.28706469,72.179542052,72.28706469,72.170581832,5001147.0
2023-09-07 00:00:00,72.251223811,72.31394535,72.31394535,72.242263591,3130760.0
2023-09-08 00:00:00,72.34082601,72.27810447,72.35874645,72.27810447,3582633.0
2023-09-11 00:00:00,72.27810447,72.29602491,72.29602491,72.269144251,2750626.0
2023-09-12 00:00:00,72.27810447,72.260184031,72.27810447,72.251223811,3358425.0
2023-09-13 00:00:00,72.269144251,72.32290557,72.34082601,72.269144251,3489477.0
2023-09-14 00:00:00,72.35874645,72.30498513,72.367706669,72.29602491,3349274.0
2023-09-15 00:00:00,72.28706469,72.269144251,72.32290557,72.269144251,4055926.0
2023-09-18 00:00:00,72.260184031,72.260184031,72.278014868,72.242263591,2676709.0
2023-09-19 00:00:00,72.242263591,72.206422711,72.260184031,72.206422711,3162974.0
2023-09-20 00:00:00,72.27810447,72.161621612,72.29602491,72.152661392,3583674.0
2023-09-21 00:00:00,72.170581832,72.197462491,72.224343151,72.170581832,5170770.0
2023-09-22 00:00:00,72.233303371,72.269144251,72.29602491,72.224343151,3907958.0
2023-09-25 00:00:00,72.251223811,72.242263591,72.27810447,72.242263591,3439073.0
2023-09-26 00:00:00,72.260184031,72.251223811,72.269144251,72.224343151,14216344.0
2023-09-27 00:00:00,72.27810447,72.197462491,72.27810447,72.161621612,5777619.0
2023-09-28 00:00:00,72.260184031,72.32290557,72.32290557,72.233303371,4522562.0
2023-09-29 00:00:00,72.376666889,72.33186579,72.390107219,72.33186579,6015169.0
2023-10-02 00:00:00,72.268137425,72.25915401,72.295087669,72.250170596,5670966.0
2023-10-03 00:00:00,72.277120839,72.205253523,72.304071083,72.205253523,6707633.0
2023-10-04 00:00:00,72.290595961,72.366954985,72.366954985,72.254662303,5927028.0
2023-10-05 00:00:00,72.438822302,72.438822302,72.447805716,72.420855473,4665580.0
2023-10-06 00:00:00,72.340004741,72.3759384,72.384921814,72.322037912,3456825.0
2023-10-09 00:00:00,72.501706204,72.591540349,72.591540349,72.501706204,4119313.0
2023-10-10 00:00:00,72.510689618,72.546623277,72.57357352,72.492722789,5135738.0
2023-10-11 00:00:00,72.501706204,72.528656447,72.528656447,72.47475596,3131523.0
2023-10-12 00:00:00,72.465772545,72.438822302,72.47475596,72.429838887,5361989.0
2023-10-13 00:00:00,72.510689618,72.483739375,72.510689618,72.465772545,3506301.0
2023-10-16 00:00:00,72.452297424,72.438822302,72.456789131,72.429838887,2967881.0
2023-10-17 00:00:00,72.340004741,72.277120839,72.340004741,72.25915401,4245164.0
2023-10-18 00:00:00,72.295087669,72.277120839,72.322037912,72.250170596,5232789.0
2023-10-19 00:00:00,72.295087669,72.3759384,72.384921814,72.286104254,5556676.0
2023-10-20 00:00:00,72.447805716,72.492722789,72.519673033,72.443314009,3660519.0
2023-10-23 00:00:00,72.47475596,72.537639862,72.537639862,72.456789131,4261762.0
2023-10-24 00:00:00,72.510689618,72.519673033,72.537639862,72.465772545,13761462.0
2023-10-25 00:00:00,72.483739375,72.438822302,72.492722789,72.429838887,4773568.0
2023-10-26 00:00:00,72.510689618,72.582556935,72.600523764,72.510689618,4710796.0
2023-10-27 00:00:00,72.609507178,72.627474008,72.636457422,72.582556935,3858198.0
2023-10-30 00:00:00,72.57357352,72.600523764,72.609507178,72.555696525,4816820.0
2023-10-31 00:00:00,72.555606691,72.57357352,72.591540349,72.555606691,3917356.0
2023-11-01 00:00:00,72.573888876,72.736051329,72.763078405,72.573888876,7362887.0
2023-11-02 00:00:00,72.808123531,72.745060354,72.826141581,72.718033279,7828378.0
2023-11-03 00:00:00,72.916231833,72.943258909,72.978394107,72.853168657,8024339.0
2023-11-06 00:00:00,72.871186707,72.808123531,72.871186707,72.808123531,6061357.0
2023-11-07 00:00:00,72.826141581,72.862177682,72.898213783,72.817132556,4546616.0
2023-11-08 00:00:00,72.853168657,72.844159632,72.880195732,72.844159632,4421998.0
2023-11-09 00:00:00,72.862177682,72.736051329,72.866682195,72.736051329,6032947.0
2023-11-10 00:00:00,72.817132556,72.75406938,72.817132556,72.718033279,3917140.0
2023-11-13 00:00:00,72.718033279,72.781096455,72.781096455,72.700015228,7360311.0
2023-11-14 00:00:00,73.024340136,73.069385262,73.069385262,72.988394125,7956519.0
2023-11-15 00:00:00,72.970285984,72.934249884,72.97929501,72.907222808,5069560.0
2023-11-16 00:00:00,73.051367211,73.060376236,73.096412337,73.051367211,4086481.0
2023-11-17 00:00:00,73.037853673,73.006322085,73.046862699,72.988304035,3381825.0
2023-11-20 00:00:00,73.01533111,73.01533111,73.024340136,72.99731306,6247347.0
2023-11-21 00:00:00,73.060376236,73.060376236,73.096412337,73.042358186,2590495.0
2023-11-22 00:00:00,73.096412337,73.069385262,73.096412337,73.024340136,4803348.0
2023-11-24 00:00:00,73.033349161,73.01533111,73.042358186,73.006322085,1575243.0
2023-11-27 00:00:00,73.051367211,73.105421362,73.114430388,73.042358186,4004137.0
2023-11-28 00:00:00,73.123439413,73.24055674,73.258574791,73.105421362,20920982.0
2023-11-29 00:00:00,73.357674068,73.384701144,73.420737244,73.339746108,4423108.0
2023-11-30 00:00:00,73.357674068,73.339656018,73.366683093,73.303619917,5204195.0
2023-12-01 00:00:00,73.355008868,73.553808789,73.562845149,73.345972508,11831167.0
2023-12-04 00:00:00,73.454408829,73.445372469,73.499590629,73.409227028,4431084.0
2023-12-05 00:00:00,73.481517909,73.535736069,73.562845149,73.463445189,12179972.0
2023-12-06 00:00:00,73.553808789,73.517663349,73.553808789,73.508626989,6794608.0
2023-12-07 00:00:00,73.571881509,73.571881509,73.604050951,73.562845149,4977789.0
2023-12-08 00:00:00,73.436336109,73.409227028,73.477451547,73.382117948,3367792.0
2023-12-11 00:00:00,73.373081588,73.427299749,73.427299749,73.345972508,2963903.0
2023-12-12 00:00:00,73.409227028,73.436336109,73.454408829,73.400190668,3268595.0
2023-12-13 00:00:00,73.490554269,73.806826871,73.820381411,73.465071734,10843764.0
2023-12-14 00:00:00,73.915372441,73.933502646,73.98789326,73.897242237,9304292.0
2023-12-15 00:00:00,73.874579481,73.851916725,73.915372441,73.824721418,7178291.0
2023-12-18 00:00:00,73.87004693,73.842851622,73.874579481,73.83378652,3760557.0
2023-12-19 00:00:00,73.842851622,73.87004693,73.888177134,73.842851622,5159319.0
2023-12-20 00:00:00,73.942567748,73.969763056,73.98789326,73.906307339,5163961.0
2023-12-21 00:00:00,74.087609386,74.042283875,74.096674489,74.015088567,6662906.0
2023-12-22 00:00:00,74.069479182,74.069479182,74.078544284,74.033218772,3387901.0
2023-12-26 00:00:00,74.019621119,74.033218772,74.069479182,74.015088567,2503158.0
2023-12-27 00:00:00,74.078544284,74.123869796,74.142000001,74.069479182,2584685.0
2023-12-28 00:00:00,74.142000001,74.114804694,74.151065103,74.105739591,2408657.0
2023-12-29 00:00:00,74.096674489,74.151065103,74.17826041,74.096674489,5075600.0
2024-01-02 00:00:00,74.060414079,74.060414079,74.087609386,74.051348977,4983503.0
2024-01-03 00:00:00,74.033218772,74.078544284,74.10120704,74.006023465,4336465.0
2024-01-04 00:00:00,74.033218772,74.033218772,74.060414079,74.015088567,2923742.0
2024-01-05 00:00:00,73.98789326,74.015088567,74.128402347,73.969763056,8105425.0
2024-01-08 00:00:00,74.051348977,74.078544284,74.157320024,74.042283875,4654928.0
2024-01-09 00:00:00,74.069479182,74.096674489,74.105739591,74.060414079,5227579.0
2024-01-10 00:00:00,74.142000001,74.096674489,74.142000001,74.087609386,6432268.0
2024-01-11 00:00:00,74.151065103,74.268911434,74.277976536,74.151065103,4904180.0
2024-01-12 00:00:00,74.413953072,74.423018174,74.450213481,74.377692662,6809877.0
2024-01-16 00:00:00,74.359562457,74.305171843,74.404887969,74.277976536,8427216.0
2024-01-17 00:00:00,74.187325512,74.160130205,74.187325512,74.132934898,6717390.0
2024-01-18 00:00:00,74.205455717,74.196390615,74.21452082,74.169195308,4490326.0
2024-01-19 00:00:00,74.142000001,74.142000001,74.164662757,74.106827403,5469265.0
2024-01-22 00:00:00,74.169195308,74.17826041,74.196299964,74.160130205,4607562.0
2024-01-23 00:00:00,74.151065103,74.169195308,74.17826041,74.132934898,3355601.0
2024-01-24 00:00:00,74.250781229,74.132934898,74.259846331,74.132934898,4708474.0
2024-01-25 00:00:00,74.223585922,74.268911434,74.287041639,74.21452082,5493172.0
2024-01-26 00:00:00,74.241716127,74.223585922,74.241716127,74.205455717,4654793.0
2024-01-29 00:00:00,74.259846331,74.296106741,74.305171843,74.259846331,3344748.0
2024-01-30 00:00:00,74.314236946,74.250781229,74.323302048,74.205455717,2345785.0
2024-01-31 00:00:00,74.359562457,74.386757765,74.468343686,74.314780852,7413106.0
2024-02-01 00:00:00,74.497787409,74.497787409,74.570522208,74.43414446,8288149.0
2024-02-02 00:00:00,74.270491162,74.261399313,74.302312637,74.215940063,8260702.0
2024-02-05 00:00:00,74.179572664,74.115929715,74.188664514,74.115929715,5968536.0
2024-02-06 00:00:00,74.152297114,74.234123763,74.261399313,74.147751189,3603413.0
2024-02-07 00:00:00,74.215940063,74.206848213,74.288674862,74.200483919,3044093.0
2024-02-08 00:00:00,74.206848213,74.188664514,74.224304565,74.179572664,2233524.0
2024-02-09 00:00:00,74.143205264,74.161388964,74.170480814,74.143205264,2523893.0
2024-02-12 00:00:00,74.188664514,74.170480814,74.197756364,74.161388964,2730544.0
2024-02-13 00:00:00,74.015919366,73.934092718,74.034103066,73.925000868,5284927.0
2024-02-14 00:00:00,73.988643817,74.043194916,74.070470466,73.984097892,5431558.0
2024-02-15 00:00:00,74.134113415,74.115929715,74.152297114,74.079562315,3772550.0
2024-02-16 00:00:00,73.979551967,74.025011216,74.025011216,73.970460117,7850424.0
2024-02-20 00:00:00,74.097746015,74.070470466,74.125021565,74.070470466,6172806.0
2024-02-21 00:00:00,74.106837865,74.006827517,74.106837865,74.006827517,8591059.0
2024-02-22 00:00:00,74.006827517,73.997735667,74.052286766,73.970460117,15501449.0
2024-02-23 00:00:00,73.988643817,74.034103066,74.043194916,73.979551967,3869312.0
2024-02-26 00:00:00,74.015919366,73.979551967,74.025011216,73.961368267,4547223.0
2024-02-27 00:00:00,73.997735667,73.979551967,74.015919366,73.961368267,3432551.0
2024-02-28 00:00:00,74.025011216,74.052286766,74.061378616,74.015919366,3239528.0
2024-02-29 00:00:00,74.097746015,74.097746015,74.134113415,74.079562315,8834044.0
2024-03-01 00:00:00,74.134640231,74.24406433,74.262301679,74.089046857,4883057.0
2024-03-04 00:00:00,74.180233605,74.171114931,74.20758963,74.143758906,2416324.0
2024-03-05 00:00:00,74.22582698,74.22582698,74.275979692,74.198470955,4102851.0
2024-03-06 00:00:00,74.271420354,74.24406433,74.303335716,74.22582698,5338731.0
2024-03-07 00:00:00,74.307895054,74.335251078,74.335251078,74.280539029,2987781.0
2024-03-08 00:00:00,74.417319152,74.371725778,74.426437827,74.353488428,2387679.0
2024-03-11 00:00:00,74.335251078,74.307895054,74.344369753,74.298776379,3509641.0
2024-03-12 00:00:00,74.271420354,74.234945655,74.280539029,74.22582698,2260910.0
2024-03-13 00:00:00,74.234945655,74.198470955,74.24406433,74.198470955,2223318.0
2024-03-14 00:00:00,74.171114931,74.134640231,74.180233605,74.134640231,4084968.0
2024-03-15 00:00:00,74.107284206,74.089046857,74.125521556,74.089046857,3045533.0
2024-03-18 00:00:00,74.107284206,74.098165532,74.107284206,74.070809507,1971783.0
2024-03-19 00:00:00,74.152877581,74.161996256,74.171114931,74.134640231,1821665.0
2024-03-20 00:00:00,74.171114931,74.280539029,74.289657704,74.161996256,4768959.0
2024-03-21 00:00:00,74.298776379,74.280539029,74.317013729,74.271420354,3708535.0
2024-03-22 00:00:00,74.335251078,74.335251078,74.353488428,74.335251078,2037984.0
2024-03-25 00:00:00,74.326132404,74.298776379,74.335251078,74.298776379,3700589.0
2024-03-26 00:00:00,74.298776379,74.317013729,74.326132404,74.280539029,2183509.0
2024-03-27 00:00:00,74.371725778,74.399081803,74.412851002,74.371725778,2585327.0
2024-03-28 00:00:00,74.344369753,74.353488428,74.362607103,74.317013729,5702855.0
2024-04-01 00:00:00,74.326471669,74.198386607,74.335529113,74.198386607,4661806.0
2024-04-02 00:00:00,74.198386607,74.234982339,74.253280205,74.19381214,3485054.0
2024-04-03 00:00:00,74.20753554,74.289875937,74.289875937,74.189237674,2904131.0
2024-04-04 00:00:00,74.308173803,74.363067402,74.372216335,74.289875937,2805986.0
2024-04-05 00:00:00,74.280727004,74.244131272,74.321897203,74.234982339,3967127.0
2024-04-08 00:00:00,74.20753554,74.170939808,74.225833406,74.170939808,3335809.0
2024-04-09 00:00:00,74.234982339,74.244131272,74.271578071,74.234982339,2680968.0
2024-04-10 00:00:00,74.006259013,73.942216482,74.024556879,73.933067549,6329375.0
2024-04-11 00:00:00,74.042854745,74.033705812,74.042854745,73.978812214,6686538.0
2024-04-12 00:00:00,74.08859941,74.079450477,74.125195143,74.079450477,5387500.0
2024-04-15 00:00:00,73.987961147,74.052003678,74.052003678,73.951365415,4841352.0
2024-04-16 00:00:00,73.99711008,74.006259013,74.033705812,73.951365415,3062848.0
2024-04-17 00:00:00,74.033705812,74.061152611,74.08859941,74.024556879,3599047.0
2024-04-18 00:00:00,74.079450477,74.024556879,74.079450477,74.015407946,3279603.0
2024-04-19 00:00:00,74.070301544,74.042854745,74.070301544,74.033705812,2938443.0
2024-04-22 00:00:00,74.052003678,74.079450477,74.097748343,74.052003678,4174313.0
2024-04-23 00:00:00,74.065727078,74.143493009,74.161790875,74.052095168,3619015.0
2024-04-24 00:00:00,74.106897276,74.11604621,74.125195143,74.08859941,4300030.0
2024-04-25 00:00:00,74.052003678,74.061152611,74.079450477,74.033705812,4224240.0
2024-04-26 00:00:00,74.08859941,74.079450477,74.11604621,74.070301544,3071548.0
2024-04-29 00:00:00,74.106897276,74.11604621,74.125195143,74.097748343,2259621.0
2024-04-30 00:00:00,74.061152611,74.024556879,74.093173877,74.024556879,6420904.0
2024-05-01 00:00:00,74.081114935,74.172900172,74.195846482,74.04440084,8032738.0
2024-05-02 00:00:00,74.200435743,74.283042457,74.292220981,74.19125722,3750681.0
2024-05-03 00:00:00,74.448255884,74.402363266,74.484969979,74.365649171,4960204.0
2024-05-06 00:00:00,74.411541789,74.393184742,74.411541789,74.374827694,2960704.0
2024-05-07 00:00:00,74.411541789,74.402363266,74.429898837,74.384006218,2706269.0
2024-05-08 00:00:00,74.384006218,74.384006218,74.411541789,74.384006218,2308852.0
2024-05-09 00:00:00,74.425309575,74.448255884,74.466612932,74.425309575,2160180.0
2024-05-10 00:00:00,74.439077361,74.384006218,74.439077361,74.384006218,1866129.0
2024-05-13 00:00:00,74.443666623,74.402363266,74.448255884,74.402363266,2442569.0
2024-05-14 00:00:00,74.457434408,74.475791456,74.475791456,74.448255884,2319556.0
2024-05-15 00:00:00,74.576755217,74.613469312,74.613469312,74.553808907,3248397.0
2024-05-16 00:00:00,74.595112264,74.558398169,74.604290788,74.549219646,2978320.0
2024-05-17 00:00:00,74.549219646,74.512505551,74.558398169,74.512505551,2758016.0
2024-05-20 00:00:00,74.521684074,74.494148503,74.521684074,74.494148503,2445172.0
2024-05-21 00:00:00,74.530862598,74.530862598,74.549219646,74.530862598,1991308.0
2024-05-22 00:00:00,74.494148503,74.475791456,74.512505551,74.475791456,3051089.0
2024-05-23 00:00:00,74.521684074,74.439077361,74.521684074,74.429898837,3473478.0
2024-05-24 00:00:00,74.439077361,74.466612932,74.466612932,74.429898837,3040967.0
2024-05-28 00:00:00,74.494148503,74.402363266,74.503327027,74.402363266,2889790.0
2024-05-29 00:00:00,74.420720313,74.374827694,74.420720313,74.351881385,2441679.0
2024-05-30 00:00:00,74.439077361,74.457434408,74.466612932,74.429898837,3712520.0
2024-05-31 00:00:00,74.512505551,74.558398169,74.567576693,74.503327027,2922997.0
2024-06-03 00:00:00,74.560359612,74.643232971,74.643232971,74.560359612,5533812.0
2024-06-04 00:00:00,74.689273726,74.716898179,74.744522632,74.680065575,2133307.0
2024-06-05 00:00:00,74.744522632,74.790563387,74.790563387,74.689273726,2577587.0
2024-06-06 00:00:00,74.781355236,74.799771538,74.808979689,74.772147085,3346479.0
2024-06-07 00:00:00,74.680065575,74.606400367,74.680065575,74.606400367,3524398.0
2024-06-10 00:00:00,74.615608518,74.615608518,74.63402482,74.606400367,2952957.0
2024-06-11 00:00:00,74.670857424,74.698481877,74.707690028,74.643232971,3755838.0
2024-06-12 00:00:00,74.919477501,74.799771538,74.928685652,74.799771538,3409191.0
2024-06-13 00:00:00,74.891853048,74.919477501,74.947101954,74.873436746,2473780.0
2024-06-14 00:00:00,74.956310105,74.928685652,74.965426175,74.928685652,2854944.0
2024-06-17 00:00:00,74.882644897,74.855020444,74.901061199,74.855020444,1272392.0
2024-06-18 00:00:00,74.937893803,74.956310105,74.993142709,74.928685652,2182825.0
2024-06-20 00:00:00,74.91026935,74.928685652,74.937893803,74.891853048,2618197.0
2024-06-21 00:00:00,74.983934558,74.956310105,75.00235086,74.937893803,2068379.0
2024-06-24 00:00:00,74.965518256,74.965518256,74.974726407,74.947101954,1576475.0
2024-06-25 00:00:00,74.974726407,74.974726407,74.983934558,74.947101954,2627503.0
2024-06-26 00:00:00,74.933289728,74.901061199,74.937893803,74.901061199,2329033.0
2024-06-27 00:00:00,74.947101954,74.956310105,74.983934558,74.937893803,1675840.0
2024-06-28 00:00:00,75.039183464,74.965518256,75.057599766,74.956310105,3894804.0
2024-07-01 00:00:00,74.910446105,74.901207359,74.952020461,74.882729868,3672147.0
2024-07-02 00:00:00,74.984356072,74.96587858,75.002833563,74.956639834,2468904.0
2024-07-03 00:00:00,74.993594817,75.07674353,75.095221021,74.993594817,1772757.0
2024-07-05 00:00:00,75.159892242,75.215324717,75.215324717,75.150653496,2171870.0
2024-07-08 00:00:00,75.196847225,75.206085971,75.206085971,75.178369733,2236008.0
2024-07-09 00:00:00,75.196847225,75.187608479,75.215324717,75.159892242,7304186.0
2024-07-10 00:00:00,75.233802208,75.215324717,75.233802208,75.196847225,2505695.0
2024-07-11 00:00:00,75.381622141,75.390860887,75.407952566,75.363144649,5810737.0
2024-07-12 00:00:00,75.437054616,75.501725836,75.501725836,75.42781587,3170414.0
2024-07-15 00:00:00,75.492487091,75.501725836,75.529442074,75.474009599,3380631.0
2024-07-16 00:00:00,75.492487091,75.529442074,75.53868082,75.474009599,2562375.0
2024-07-17 00:00:00,75.483248345,75.53868082,75.53868082,75.474009599,2700979.0
2024-07-18 00:00:00,75.529442074,75.501725836,75.547919565,75.492487091,3111148.0
2024-07-19 00:00:00,75.483248345,75.464770853,75.492487091,75.464770853,2041664.0
2024-07-22 00:00:00,75.464770853,75.474009599,75.474009599,75.437054616,2429498.0
2024-07-23 00:00:00,75.501725836,75.510964582,75.534061447,75.483248345,2133434.0
2024-07-24 00:00:00,75.594113294,75.547919565,75.621829532,75.547919565,4871218.0
2024-07-25 00:00:00,75.575635803,75.557158311,75.621737144,75.53868082,4907200.0
2024-07-26 00:00:00,75.658784515,75.658784515,75.668023261,75.640307023,1591032.0
2024-07-29 00:00:00,75.677262007,75.668023261,75.686500752,75.640307023,4588212.0
2024-07-30 00:00:00,75.686500752,75.695739498,75.723455736,75.649545769,3108099.0
2024-07-31 00:00:00,75.741933227,75.852798177,75.852798177,75.679848855,3403939.0
2024-08-01 00:00:00,75.882886711,75.984850309,76.003389145,75.873617293,5052532.0
2024-08-02 00:00:00,76.290741101,76.411243535,76.429782371,76.272202265,5001423.0
2024-08-05 00:00:00,76.596631894,76.392704699,76.633709566,76.327818773,15588206.0
2024-08-06 00:00:00,76.374165863,76.300010519,76.374165863,76.22594787,12849196.0
2024-08-07 00:00:00,76.244394012,76.25366343,76.300010519,76.198046922,5779011.0
2024-08-08 00:00:00,76.16096925,76.216585758,76.225855176,76.153090245,3621997.0
2024-08-09 00:00:00,76.272202265,76.235124594,76.281471683,76.198046922,5079363.0
2024-08-12 00:00:00,76.216585758,76.281471683,76.300010519,76.20731634,3745721.0
2024-08-13 00:00:00,76.374165863,76.401974117,76.401974117,76.355627027,3856173.0
2024-08-14 00:00:00,76.355627027,76.392704699,76.429782371,76.346357609,4780681.0
2024-08-15 00:00:00,76.216585758,76.20731634,76.244394012,76.179508086,3164873.0
2024-08-16 00:00:00,76.290741101,76.290741101,76.290741101,76.216585758,2987113.0
2024-08-19 00:00:00,76.272202265,76.272202265,76.313914646,76.272202265,2839657.0
2024-08-20 00:00:00,76.355627027,76.383435281,76.383435281,76.337088191,1882639.0
2024-08-21 00:00:00,76.439051789,76.466860043,76.527111259,76.374165863,3914505.0
2024-08-22 00:00:00,76.420512953,76.364896445,76.429782371,76.364896445,4181267.0
2024-08-23 00:00:00,76.429782371,76.541015386,76.541015386,76.392704699,3896848.0
2024-08-26 00:00:00,76.56882364,76.503937714,76.56882364,76.503937714,1896710.0
2024-08-27 00:00:00,76.494668296,76.550284804,76.56882364,76.494575602,4067592.0
2024-08-28 00:00:00,76.56882364,76.541015386,76.587362476,76.541015386,3126741.0
2024-08-29 00:00:00,76.541015386,76.527111259,76.541015386,76.513207132,2397077.0
2024-08-30 00:00:00,76.550284804,76.531745968,76.578093058,76.52247655,2781303.0
2024-09-03 00:00:00,76.585938263,76.613843667,76.651050872,76.585938263,3718832.0
2024-09-04 00:00:00,76.669654475,76.78127609,76.790577891,76.660352673,2731091.0
2024-09-05 00:00:00,76.8556905,76.809181494,76.8556905,76.753370686,8628274.0
2024-09-06 00:00:00,76.892897705,76.948708512,77.041726525,76.810111674,6478543.0
2024-09-09 00:00:00,76.939406711,76.958010314,76.976520898,76.911501307,9361719.0
2024-09-10 00:00:00,76.976613916,77.069631929,77.069631929,76.967312115,6833900.0
2024-09-11 00:00:00,76.985915718,77.00451932,77.106839134,76.985915718,3679274.0
2024-09-12 00:00:00,77.013821121,77.009170221,77.027773823,76.940615945,2599231.0
2024-09-13 00:00:00,77.134744538,77.125442736,77.144046339,77.088235531,3963983.0
2024-09-16 00:00:00,77.171951743,77.171951743,77.190462327,77.134744538,2861334.0
2024-09-17 00:00:00,77.134744538,77.116140935,77.144046339,77.097537333,3015280.0
2024-09-18 00:00:00,77.07893373,77.088235531,77.209158948,77.032424724,4413378.0
2024-09-19 00:00:00,77.116140935,77.15334814,77.15334814,77.097630351,2892640.0
2024-09-20 00:00:00,77.134744538,77.181253544,77.199857146,77.097537333,4082498.0
2024-09-23 00:00:00,77.162649941,77.181253544,77.209158948,77.125442736,5030805.0
2024-09-24 00:00:00,77.199857146,77.255667954,77.264969755,77.167300842,8947884.0
2024-09-25 00:00:00,77.237064352,77.190555345,77.246366153,77.190555345,4829057.0
2024-09-26 00:00:00,77.185904445,77.116140935,77.199857146,77.116140935,2321830.0
2024-09-27 00:00:00,77.190555345,77.237064352,77.246366153,77.171951743,3208519.0
2024-09-30 00:00:00,77.190555345,77.125442736,77.209158948,77.106839134,5187964.0
2024-10-01 00:00:00,77.174932723,77.174932723,77.249592284,77.165600277,4955559.0
2024-10-02 00:00:00,77.137602942,77.156267832,77.182958625,77.128270497,5697738.0
2024-10-03 00:00:00,77.118938052,77.053610936,77.126497332,77.053610936,6480087.0
2024-10-04 00:00:00,76.852963366,76.792302472,76.904198489,76.773637582,4012980.0
2024-10-07 00:00:00,76.680313131,76.689645576,76.736307801,76.680313131,5052147.0
2024-10-08 00:00:00,76.717642911,76.754972692,76.754972692,76.698978021,6423472.0
2024-10-09 00:00:00,76.736307801,76.680313131,76.736307801,76.670980686,4166762.0
2024-10-10 00:00:00,76.745640247,76.745640247,76.773544258,76.670980686,3859546.0
2024-10-11 00:00:00,76.792302472,76.810967363,76.829632253,76.773637582,3367370.0
2024-10-14 00:00:00,76.754972692,76.773637582,76.773637582,76.712976689,1849552.0
2024-10-15 00:00:00,76.838964698,76.810967363,76.848297143,76.792302472,3387155.0
2024-10-16 00:00:00,76.857629588,76.857629588,76.876201154,76.838964698,2130674.0
2024-10-17 00:00:00,76.801634917,76.792302472,76.80630114,76.773730906,2469624.0
2024-10-18 00:00:00,76.857629588,76.857629588,76.876201154,76.838964698,1725687.0
2024-10-21 00:00:00,76.829632253,76.745640247,76.829632253,76.745640247,3474300.0
2024-10-22 00:00:00,76.773637582,76.736307801,76.782970027,76.717642911,4333297.0
2024-10-23 00:00:00,76.717642911,76.689645576,76.717736236,76.680313131,3303894.0
2024-10-24 00:00:00,76.726975356,76.726975356,76.764305137,76.698978021,2444548.0
2024-10-25 00:00:00,76.773637582,76.698978021,76.796968695,76.689645576,2453035.0
2024-10-28 00:00:00,76.717642911,76.66164824,76.717642911,76.633650905,2886543.0
