time_key,open,close,high,low,volume
2023-02-02 00:00:00,94.177580088,93.657172436,94.552273598,93.453346105,19548415.0
2023-02-03 00:00:00,92.312785999,92.252071773,92.607683669,91.714317199,20619484.0
2023-02-06 00:00:00,91.42809299,91.566868364,91.909470068,91.367378763,15182444.0
2023-02-07 00:00:00,91.063807633,90.829624189,91.844419112,90.777583424,18290306.0
2023-02-08 00:00:00,90.812277267,91.263297233,91.280644155,90.24850231,13530655.0
2023-02-09 00:00:00,92.052582173,90.395951145,92.182684086,90.24850231,20469923.0
2023-02-10 00:00:00,90.257175771,89.381156222,90.291869614,89.142636048,16598349.0
2023-02-13 00:00:00,89.65870697,90.135747318,90.270185962,89.545951979,13134299.0
2023-02-14 00:00:00,90.083706553,89.927584257,90.630134589,89.159982969,15440317.0
2023-02-15 00:00:00,89.519931596,89.086258552,89.866870031,88.604881473,15567607.0
2023-02-16 00:00:00,88.236259386,87.819933263,88.366361299,87.594423281,19267327.0
2023-02-17 00:00:00,87.39493368,88.505136673,88.505136673,87.277841958,19560871.0
2023-02-21 00:00:00,87.312535802,86.779117958,87.481668289,86.683709888,22727975.0
2023-02-22 00:00:00,87.299525611,87.577076359,87.906667872,87.264831767,15165423.0
2023-02-23 00:00:00,87.776565959,88.435748986,88.687279351,87.715851733,15829077.0
2023-02-24 00:00:00,87.68983135,87.282178689,87.997739211,86.926566793,21403577.0
2023-02-27 00:00:00,87.559729437,87.525035594,87.915341333,87.230137924,14209183.0
2023-02-28 00:00:00,86.935240254,87.924014794,87.932688255,86.683709888,14955716.0
2023-03-01 00:00:00,87.367338263,86.976071726,87.549929314,86.619584436,19000033.0
2023-03-02 00:00:00,85.83705136,86.202233462,86.345697859,85.680544745,23769180.0
2023-03-03 00:00:00,87.462981195,88.297683142,88.306377954,87.149967965,30877342.0
2023-03-06 00:00:00,88.584611936,87.610792998,88.68894968,87.515150067,16631871.0
2023-03-07 00:00:00,87.923806228,88.149871339,88.71068671,87.419507135,23096462.0
2023-03-08 00:00:00,88.741118552,88.236819458,89.236722833,87.88902698,20252359.0
2023-03-09 00:00:00,88.002059536,88.454189757,88.845456295,87.810773673,21550356.0
2023-03-10 00:00:00,90.158372899,91.514763564,91.60510266,90.132288464,43921484.0
2023-03-13 00:00:00,93.784109483,91.72343905,94.566642558,91.036548906,51502460.0
2023-03-14 00:00:00,91.123497026,90.210541771,91.532153187,89.914918165,38417777.0
2023-03-15 00:00:00,92.549446186,91.958198973,93.358063697,91.301740671,45164118.0
2023-03-16 00:00:00,93.071134903,91.236529581,93.636297679,91.036548906,43103531.0
2023-03-17 00:00:00,92.43641363,92.610309869,93.375453321,92.271212203,38128985.0
2023-03-20 00:00:00,92.636394305,91.792997546,92.705952801,91.627796119,24242781.0
2023-03-21 00:00:00,91.071328154,91.001769659,91.36695176,90.601808309,18934923.0
2023-03-22 00:00:00,90.706146052,92.219043332,92.262517391,90.514860189,26388481.0
2023-03-23 00:00:00,91.314782889,92.219043332,92.349465511,90.845263043,25475128.0
2023-03-24 00:00:00,92.818985356,92.610309869,93.114608962,92.097315964,23657586.0
2023-03-27 00:00:00,91.045243718,90.42791207,91.662575367,90.414869852,22224508.0
2023-03-28 00:00:00,90.34096395,90.593113497,90.723535676,90.149678087,17794343.0
2023-03-29 00:00:00,89.871444105,90.410522446,90.523555001,89.784495986,16804393.0
2023-03-30 00:00:00,90.532249813,90.82787342,91.045243718,90.367048386,14315802.0
2023-03-31 00:00:00,91.306088077,92.192958896,92.358160323,91.066980748,25396684.0
2023-04-03 00:00:00,92.000098987,92.627711147,93.059194506,91.843195947,18234843.0
2023-04-04 00:00:00,91.912930631,93.089703431,93.673731413,91.886780125,18052419.0
2023-04-05 00:00:00,93.647580906,94.065989012,94.170591039,93.333774826,23047703.0
2023-04-06 00:00:00,94.214175217,94.310060408,94.606432816,94.18802471,16447295.0
2023-04-10 00:00:00,93.534262044,92.784614186,93.640433101,92.592843804,19134399.0
2023-04-11 00:00:00,93.019968746,92.976384569,93.054836088,92.549259627,13971249.0
2023-04-12 00:00:00,93.019968746,92.880499377,93.120212355,92.000098987,20563001.0
2023-04-13 00:00:00,93.019968746,92.148285191,93.316341155,92.000098987,22079384.0
2023-04-14 00:00:00,91.572974045,91.302752143,91.712443414,91.032530241,19801897.0
2023-04-17 00:00:00,90.727440997,90.213147699,90.875627201,90.108545673,19528811.0
2023-04-18 00:00:00,90.195714028,90.535670615,90.871268783,90.186997193,15922623.0
2023-04-19 00:00:00,90.282882384,90.448502259,90.567922906,89.903700037,16093905.0
2023-04-20 00:00:00,91.084831254,91.224300623,91.477088854,91.01771162,16450090.0
2023-04-21 00:00:00,91.494522525,90.710007326,91.633991894,90.596688463,15244718.0
2023-04-24 00:00:00,91.198150116,91.590407716,91.657963192,91.09354809,17034309.0
2023-04-25 00:00:00,92.392356587,92.941517226,93.089703431,92.348772409,21899884.0
2023-04-26 00:00:00,92.793331022,91.947797974,93.185588622,91.81704544,19610403.0
2023-04-27 00:00:00,91.40735417,91.032530241,91.468372018,90.893060872,20247619.0
2023-04-28 00:00:00,92.28775456,92.505675449,92.767180515,91.982665316,26954077.0
2023-05-01 00:00:00,91.699946228,89.829835822,91.831028733,89.576409646,32487293.0
2023-05-02 00:00:00,90.590114352,92.075716075,92.075716075,90.493987181,30057756.0
2023-05-03 00:00:00,92.337881086,92.591307262,92.862211106,91.704315644,23656168.0
2023-05-04 00:00:00,91.656252059,91.673729727,92.731128601,91.595080224,25110469.0
2023-05-05 00:00:00,90.89597353,91.367870548,91.376609382,90.681872105,15096463.0
2023-05-08 00:00:00,90.166280919,90.083261999,90.476509514,89.995873662,20587042.0
2023-05-09 00:00:00,90.153172668,89.759925153,90.275516339,89.716230985,19182506.0
2023-05-10 00:00:00,90.30173284,90.63380852,90.79984636,90.275516339,22886805.0
2023-05-11 00:00:00,91.721793312,91.595080224,91.918417069,91.219310376,19147223.0
2023-05-12 00:00:00,91.507691887,90.826062861,91.68246856,90.808585193,14198538.0
2023-05-15 00:00:00,90.057045498,89.882268824,90.126956167,89.821096989,20085302.0
2023-05-16 00:00:00,89.191900964,89.61136498,89.628842648,88.938474788,29251698.0
2023-05-17 00:00:00,89.786141654,89.34919997,89.856052323,89.143837379,21340887.0
2023-05-18 00:00:00,89.017124291,88.685048611,89.069557293,88.623876776,25536613.0
2023-05-19 00:00:00,88.195673926,88.055852587,88.720003946,87.907292415,29038022.0
2023-05-22 00:00:00,88.186935092,87.741254575,88.588921441,87.680082739,20131107.0
2023-05-23 00:00:00,87.470350731,87.994680752,88.186935092,87.334898809,21749470.0
2023-05-24 00:00:00,88.213151593,87.557739068,88.283062263,87.557739068,18473351.0
2023-05-25 00:00:00,87.70629924,87.339268226,87.793687577,87.120797385,22492819.0
2023-05-26 00:00:00,87.199446888,88.047113754,88.119908238,87.094580884,17030266.0
2023-05-30 00:00:00,88.318017597,88.929735954,89.052079626,88.186935092,23125160.0
2023-05-31 00:00:00,88.833608784,89.707492151,89.873529991,88.72874278,23787034.0
2023-06-01 00:00:00,90.200831467,90.060638458,90.507503674,89.631297368,21040382.0
2023-06-02 00:00:00,89.955493702,89.070525332,90.012447111,89.026715017,19136515.0
2023-06-05 00:00:00,88.509753297,88.904046134,89.46473055,88.387084414,14433172.0
2023-06-06 00:00:00,88.939094387,89.429769918,89.491104359,88.544801549,14332121.0
2023-06-07 00:00:00,89.228242468,88.097936333,89.456056107,88.010315702,25251099.0
2023-06-08 00:00:00,88.08917427,89.131859774,89.201956278,88.027839828,23848659.0
2023-06-09 00:00:00,88.728804873,89.009190891,89.311482067,88.500991234,22148561.0
2023-06-12 00:00:00,89.289576909,89.272052783,89.342149287,88.308225846,19024132.0
2023-06-13 00:00:00,89.175670089,88.387084414,89.368435476,88.172413869,25910828.0
2023-06-14 00:00:00,88.755091062,89.096811522,89.333387224,88.60613599,29094244.0
2023-06-15 00:00:00,89.981779891,89.955493702,90.507503674,89.605011179,25731994.0
2023-06-16 00:00:00,89.46481817,89.605011179,89.80382239,89.105573585,16759084.0
2023-06-20 00:00:00,90.051876395,90.227117656,90.532125071,90.051876395,17163972.0
2023-06-21 00:00:00,89.789014503,90.446169233,90.5250278,89.37719754,19720142.0
2023-06-22 00:00:00,89.78025244,89.35091135,90.174545278,89.254528657,23633350.0
2023-06-23 00:00:00,90.682744935,90.244641782,90.787889692,89.937969575,22901918.0
2023-06-26 00:00:00,90.498741611,90.341024476,90.656458746,90.09568671,12894937.0
2023-06-27 00:00:00,90.472455422,90.104448774,90.787889692,89.745204188,18105686.0
2023-06-28 00:00:00,90.314738287,90.489979548,90.691506999,89.803910011,23826807.0
2023-06-29 00:00:00,89.228242468,88.851473756,89.37719754,88.597373927,41091617.0
2023-06-30 00:00:00,89.131859774,89.902921323,90.00806608,88.965380576,32024910.0
2023-07-03 00:00:00,90.059053192,89.391335039,90.423662446,89.373763509,16011810.0
2023-07-05 00:00:00,89.224405501,88.539115817,89.321048918,88.214042506,28170286.0
2023-07-06 00:00:00,87.739611187,87.282751398,87.89775496,87.098250329,41375735.0
2023-07-07 00:00:00,86.84346314,86.755605488,87.212465277,86.672140719,28996478.0
2023-07-10 00:00:00,86.562318654,86.869820435,87.150964921,86.553532889,24665198.0
2023-07-11 00:00:00,87.186107981,87.317894459,87.537538588,86.940106556,20491147.0
2023-07-12 00:00:00,87.651753535,88.293114393,88.547901583,87.357430402,31927964.0
2023-07-13 00:00:00,88.714831121,89.224405501,89.294691622,88.468829696,32441493.0
2023-07-14 00:00:00,89.075047493,88.69725959,89.263941444,88.648937882,18568974.0
2023-07-17 00:00:00,88.644544999,88.741188416,88.868582011,88.372186279,18828245.0
2023-07-18 00:00:00,89.145333614,89.145333614,89.378156391,88.943261015,15412764.0
2023-07-19 00:00:00,89.321048918,90.155696609,90.182053904,89.079440375,27192463.0
2023-07-20 00:00:00,89.514335751,89.057475962,89.593407638,88.688473825,56951188.0
2023-07-21 00:00:00,89.46162116,89.083833258,89.624157816,88.995975606,20657453.0
2023-07-24 00:00:00,89.30787027,88.758759947,89.452835395,88.706045356,17546711.0
2023-07-25 00:00:00,88.293114393,88.591830408,88.881760659,88.266757097,17160556.0
2023-07-26 00:00:00,89.039904432,88.67968806,89.048690197,88.377106308,19310659.0
2023-07-27 00:00:00,88.187685211,86.948892322,88.376579162,86.60624748,44794390.0
2023-07-28 00:00:00,87.036749973,87.396966345,87.440895171,86.817105844,27433966.0
2023-07-31 00:00:00,87.256394103,87.607824709,87.853826134,87.230036807,28665164.0
2023-08-01 00:00:00,86.784335976,86.167635609,86.850411015,85.956195483,34985340.0
2023-08-02 00:00:00,85.198535032,85.242585059,85.370330135,84.643504702,38121255.0
2023-08-03 00:00:00,83.568684063,83.269143885,83.683214131,82.99162872,59449684.0
2023-08-04 00:00:00,83.533444042,84.749224765,84.881374844,83.515824032,42071834.0
2023-08-07 00:00:00,84.379204545,83.912274267,84.458494592,83.841794226,35862880.0
2023-08-08 00:00:00,85.039954938,84.890184849,85.489265205,84.669934718,24010511.0
2023-08-09 00:00:00,85.057574949,85.330685111,85.418785163,85.022334928,20151127.0
2023-08-10 00:00:00,85.198535032,83.921084273,85.476050198,83.921084273,37253246.0
2023-08-11 00:00:00,83.665594121,83.727264157,84.163359417,83.577494068,26753471.0
2023-08-14 00:00:00,83.586304074,83.542254047,84.220624451,83.313193911,19071967.0
2023-08-15 00:00:00,83.223331858,83.031273743,83.573089066,83.013653733,24125027.0
2023-08-16 00:00:00,82.766973586,82.379333356,83.216283853,82.273613293,23076663.0
2023-08-17 00:00:00,82.079793178,82.026933146,82.172298233,81.656912926,32244852.0
2023-08-18 00:00:00,82.018123141,82.317663319,82.687683539,81.904914573,24181708.0
2023-08-21 00:00:00,81.339752737,81.216412664,81.42785279,80.960922512,29254118.0
2023-08-22 00:00:00,81.322132727,81.841923036,81.88156806,81.163552633,21323072.0
2023-08-23 00:00:00,82.784593597,83.877034246,83.885844252,82.72292356,38294655.0
2023-08-24 00:00:00,83.515824032,83.322003916,83.885844252,83.299978903,22300818.0
2023-08-25 00:00:00,83.101753785,83.595114079,83.850604231,82.969603707,23865213.0
2023-08-28 00:00:00,83.973944304,83.683214131,83.982754309,83.304119606,16037346.0
2023-08-29 00:00:00,83.374863948,84.55540465,84.731604755,83.348433932,28478118.0
2023-08-30 00:00:00,84.423254571,84.467304598,84.634694697,84.176574425,17550106.0
2023-08-31 00:00:00,84.75803477,84.846134823,85.207345038,84.65671971,26959665.0
2023-09-01 00:00:00,84.358869772,83.519412629,84.376542554,83.316175636,32469677.0
2023-09-05 00:00:00,83.015738343,82.344172628,83.020156538,82.317663456,29435888.0
2023-09-06 00:00:00,82.847846914,82.547409621,82.865519696,82.291154283,23609041.0
2023-09-07 00:00:00,82.768319396,82.777155786,82.830174132,82.485554884,18091459.0
2023-09-08 00:00:00,83.104102253,83.095265862,83.563594584,82.918538042,17054175.0
2023-09-11 00:00:00,82.503227666,82.494391275,82.750646614,82.370681801,17061472.0
2023-09-12 00:00:00,82.671119095,82.971556388,82.980392779,82.397897886,20034330.0
2023-09-13 00:00:00,82.697628268,82.953883606,83.236736481,82.609264358,23332277.0
2023-09-14 00:00:00,82.71530105,82.353009019,82.953883606,82.238135937,27800615.0
2023-09-15 00:00:00,82.291154283,81.849334734,82.308827065,81.849334734,25642922.0
2023-09-18 00:00:00,81.752134433,82.317663456,82.353009019,81.72562526,17963376.0
2023-09-19 00:00:00,81.955371425,81.707952478,82.26464511,81.707952478,24947684.0
2023-09-20 00:00:00,82.140935636,81.964207816,82.414863756,81.920025861,29451164.0
2023-09-21 00:00:00,80.369239244,79.852310372,80.439930372,79.843473981,59958747.0
2023-09-22 00:00:00,79.949510673,80.497366914,80.652003756,79.825801199,29530323.0
2023-09-25 00:00:00,78.93332571,78.509178943,79.269108567,78.48266977,45587914.0
2023-09-26 00:00:00,78.730088718,78.235250823,78.897980146,78.093868567,38104127.0
2023-09-27 00:00:00,78.822870823,77.828776838,78.897980146,77.546012326,47111201.0
2023-09-28 00:00:00,77.13070195,78.067359394,78.111541349,76.671209619,60238010.0
2023-09-29 00:00:00,78.588706462,78.076195785,78.783107064,77.58135789,49010145.0
2023-10-02 00:00:00,77.553206422,76.764276835,77.650714574,76.569260532,44704259.0
2023-10-03 00:00:00,76.214685437,75.106638263,76.516074268,74.951511659,71362641.0
2023-10-04 00:00:00,75.736009058,76.17036355,76.214685437,75.381433962,56281598.0
2023-10-05 00:00:00,76.0329657,75.789195322,76.108312908,75.616339963,35758761.0
2023-10-06 00:00:00,74.344301807,74.867300073,75.66066185,74.220200524,62787857.0
2023-10-09 00:00:00,75.496670868,76.631311174,76.649039929,75.009130112,29424888.0
2023-10-10 00:00:00,75.806924077,76.524938645,76.977021892,75.514399623,54743911.0
2023-10-11 00:00:00,77.579799555,78.129390953,78.129390953,77.35819012,58517653.0
2023-10-12 00:00:00,77.757087102,76.001940379,77.880656523,75.873406907,66986734.0
2023-10-13 00:00:00,77.35819012,77.367054497,77.5620708,76.977021892,44203089.0
2023-10-16 00:00:00,76.108312908,76.117177285,76.267871701,75.851245964,38309794.0
2023-10-17 00:00:00,74.955943847,75.275061433,75.61181913,74.614222099,52949096.0
2023-10-18 00:00:00,74.5038606,74.610233129,74.805249432,74.034048599,63724616.0
2023-10-19 00:00:00,74.060641731,73.076695841,74.672283771,73.050102708,87696929.0
2023-10-20 00:00:00,73.271712143,73.493321578,73.7592529,73.076695841,52188750.0
2023-10-23 00:00:00,73.11215335,74.379759317,74.929350715,72.766442632,70890435.0
2023-10-24 00:00:00,74.557046865,75.363705207,75.363705207,74.246793656,46267684.0
2023-10-25 00:00:00,74.184743014,73.679473503,74.282251166,73.395813427,60737170.0
2023-10-26 00:00:00,73.706066635,74.814113809,74.889461017,73.635151616,49704075.0
2023-10-27 00:00:00,74.33543743,74.494996223,75.026858866,73.936540447,32362270.0
2023-10-30 00:00:00,73.998591089,74.158149882,74.610233129,73.493321578,45026920.0
2023-10-31 00:00:00,74.490564034,73.794710409,74.849571319,73.768117277,37269235.0
2023-11-01 00:00:00,74.458523833,75.401377431,75.419167122,74.440734142,72308463.0
2023-11-02 00:00:00,76.802315561,77.126977414,77.367138236,76.397600101,69739356.0
2023-11-03 00:00:00,78.701365026,77.651773285,78.914841313,77.602851636,77692250.0
2023-11-06 00:00:00,77.153661949,76.895711437,77.269294938,76.735604222,41341870.0
2023-11-07 00:00:00,77.633983594,78.034251631,78.425624823,77.616193903,37834193.0
2023-11-08 00:00:00,78.407835132,79.368478422,79.421847493,78.381150597,53893384.0
2023-11-09 00:00:00,78.816998015,77.536140296,78.897051622,76.860132055,88975095.0
2023-11-10 00:00:00,78.181016578,77.971987714,78.358913483,77.780659592,36594021.0
2023-11-13 00:00:00,77.287084628,77.794090809,77.927513488,77.00244958,25661516.0
2023-11-14 00:00:00,79.759851614,79.564165018,79.893274293,79.128317599,65666823.0
2023-11-15 00:00:00,78.879261932,78.443414514,78.99489492,78.256622763,56205295.0
2023-11-16 00:00:00,79.137212445,79.421847493,79.724272232,79.092738218,49473882.0
2023-11-17 00:00:00,79.902169138,79.795430995,80.137882537,79.435901349,44100610.0
2023-11-20 00:00:00,79.421847493,80.284647484,80.342463979,79.412952648,40517570.0
2023-11-21 00:00:00,80.204593877,80.249068103,80.471439235,79.657560893,27720966.0
2023-11-22 00:00:00,80.756074284,80.533703152,80.933971189,80.097855734,31215577.0
2023-11-24 00:00:00,79.848800066,79.581954708,79.991117591,79.573059863,20199626.0
2023-11-27 00:00:00,80.026696972,80.916181499,80.95176088,79.942195942,39804428.0
2023-11-28 00:00:00,80.569282533,81.076288713,81.12076294,80.458096967,44989267.0
2023-11-29 00:00:00,81.636663965,82.09919592,82.157012414,81.338686649,61647846.0
2023-11-30 00:00:00,81.512136132,81.147447476,81.79677118,80.787206242,60520870.0
2023-12-01 00:00:00,81.182175811,82.681240153,82.743611938,81.022989454,64172227.0
2023-12-04 00:00:00,82.235090051,82.346627577,82.538472121,81.87816997,33766250.0
2023-12-05 00:00:00,83.252312284,84.126766484,84.135689486,83.194312771,73588581.0
2023-12-06 00:00:00,84.54614758,85.251064741,85.411678778,84.358764537,61606082.0
2023-12-07 00:00:00,84.6353776,84.760299629,85.438447784,84.528301576,47970168.0
2023-12-08 00:00:00,83.957229445,84.06430547,84.220458005,83.502156341,44809246.0
2023-12-11 00:00:00,83.591386362,83.885845429,83.975075449,83.163082264,33909733.0
2023-12-12 00:00:00,83.71630839,84.135689486,84.207073502,83.493590259,36996909.0
2023-12-13 00:00:00,84.626454598,86.116595939,86.241517967,84.492609568,70828499.0
2023-12-14 00:00:00,87.128613281,88.363948826,88.363948826,86.913772316,87798591.0
2023-12-15 00:00:00,88.050639086,88.462417601,88.641451738,87.952170311,59941256.0
2023-12-18 00:00:00,87.880556656,87.75523276,87.880556656,87.450874727,34746018.0
2023-12-19 00:00:00,88.198342249,88.229673223,88.560886377,88.023783966,30018415.0
2023-12-20 00:00:00,88.426610774,88.829437582,88.945809771,87.952170311,51229377.0
2023-12-21 00:00:00,88.990568305,88.265480051,89.080085374,88.104349327,65231183.0
2023-12-22 00:00:00,88.668306859,87.858177389,88.668306859,87.647812278,29244249.0
2023-12-26 00:00:00,87.916363483,88.113301034,88.211769809,87.862653242,24019749.0
2023-12-27 00:00:00,89.026375133,89.679849733,89.697753147,88.775727341,45082814.0
2023-12-28 00:00:00,89.303878045,89.026375133,89.733559974,88.829437582,36212985.0
2023-12-29 00:00:00,88.444514188,88.220721516,89.057706107,88.144632008,41616185.0
2024-01-02 00:00:00,87.638233952,87.710474226,88.014832259,87.432971314,47797425.0
2024-01-03 00:00:00,86.877965489,88.077494207,88.193866396,86.672076231,58159496.0
2024-01-04 00:00:00,86.913772316,86.734738179,87.110709867,86.595986723,52604511.0
2024-01-05 00:00:00,86.090215286,85.902229442,87.146516694,85.830615787,45894801.0
2024-01-08 00:00:00,85.848519201,86.752641593,86.877965489,85.723195305,39485848.0
2024-01-09 00:00:00,86.215539182,86.197635768,86.685503792,86.166304794,34373950.0
2024-01-10 00:00:00,86.466186974,85.79480896,86.578083309,85.750945596,48227798.0
2024-01-11 00:00:00,85.79480896,86.27820113,86.385621612,85.383030445,78858911.0
2024-01-12 00:00:00,86.340863078,86.1081187,86.779496713,85.884326028,38883928.0
2024-01-16 00:00:00,85.302465083,84.586328535,85.4546441,84.308825623,61716698.0
2024-01-17 00:00:00,84.389390985,84.452052932,84.747459259,83.995515883,55506807.0
2024-01-18 00:00:00,84.264067089,83.66430273,84.371487571,83.413654938,77339062.0
2024-01-19 00:00:00,83.592689075,83.932853935,83.999991737,83.189862267,47030912.0
2024-01-22 00:00:00,84.586328535,84.434149519,84.819072913,84.201405141,35756416.0
2024-01-23 00:00:00,83.753819798,83.762771505,83.843336867,83.341951766,35786747.0
2024-01-24 00:00:00,84.308825623,83.270427628,84.335680743,83.046634957,54574914.0
2024-01-25 00:00:00,83.852288574,83.816481746,84.045645441,83.467365179,57019409.0
2024-01-26 00:00:00,83.789626626,83.655351023,83.914950521,83.391275671,29276865.0
2024-01-29 00:00:00,84.129791486,84.622135363,84.895162422,83.959709056,38243550.0
2024-01-30 00:00:00,85.177141187,85.391982152,85.499402634,84.51471488,40151415.0
2024-01-31 00:00:00,85.839567494,86.233442596,86.457235267,85.642629944,80646722.0
2024-02-01 00:00:00,87.194466029,87.930868636,88.317030978,86.987914079,84291219.0
2024-02-02 00:00:00,86.161706276,85.982095885,86.476024462,85.64083614,63823250.0
2024-02-05 00:00:00,84.688901064,84.239875084,84.886472495,84.141089369,53827357.0
2024-02-06 00:00:00,84.3386608,85.066082886,85.155888082,84.312617293,33411473.0
2024-02-07 00:00:00,84.635017946,84.652978985,85.227732239,84.590115348,40120215.0
2024-02-08 00:00:00,84.141089369,84.159050408,84.392543917,83.813300404,50087687.0
2024-02-09 00:00:00,83.907595859,83.988420536,84.132108849,83.819407157,27951308.0
2024-02-12 00:00:00,84.033323134,84.087206251,84.248855604,83.674192155,27890272.0
2024-02-13 00:00:00,83.099349096,82.641342597,83.278061436,82.623381558,49768460.0
2024-02-14 00:00:00,82.596439999,83.063427018,83.269978968,82.533576362,44191551.0
2024-02-15 00:00:00,83.727985468,83.494491958,83.871673781,83.225076371,49598494.0
2024-02-16 00:00:00,82.758089352,83.0095439,83.085878317,82.632362078,33116772.0
2024-02-20 00:00:00,83.036485459,83.081388057,83.395706243,82.973621822,24469329.0
2024-02-21 00:00:00,83.072407537,82.488673764,83.130780915,82.332682139,36404244.0
2024-02-22 00:00:00,82.623381558,82.892797146,83.0095439,82.565008181,45190659.0
2024-02-23 00:00:00,83.000563381,84.006381575,84.122230278,83.000563381,38406710.0
2024-02-26 00:00:00,84.12312833,83.754927026,84.150069888,83.395706243,27855044.0
2024-02-27 00:00:00,83.440608841,83.162212733,83.647160791,83.085878317,30241953.0
2024-02-28 00:00:00,83.296920527,83.692063389,83.759417286,83.135271175,34574178.0
2024-02-29 00:00:00,83.961478977,84.284777682,84.392543917,83.925556899,51038614.0
2024-03-01 00:00:00,83.884095101,84.811997353,84.848032392,83.496718432,45832788.0
2024-03-04 00:00:00,84.118322854,84.469664483,84.528221421,84.100305334,23864210.0
2024-03-05 00:00:00,85.496663092,85.676838287,85.90205728,85.257930959,37721853.0
2024-03-06 00:00:00,85.730890845,86.181328832,86.343486507,85.658820767,40571580.0
2024-03-07 00:00:00,86.514652942,86.100249994,86.550687981,85.721882086,39075047.0
2024-03-08 00:00:00,86.010162397,85.947101079,86.23087701,85.721882086,25023234.0
2024-03-11 00:00:00,86.154302553,85.90205728,86.199346351,85.622785729,17787915.0
2024-03-12 00:00:00,85.325496657,85.181356502,85.478645573,85.010190067,29566000.0
2024-03-13 00:00:00,84.839023632,84.766953554,85.055233866,84.5777696,38270057.0
2024-03-14 00:00:00,84.145349133,83.460683393,84.163366652,83.361587036,58365563.0
2024-03-15 00:00:00,83.541762231,83.433657114,83.658876107,83.294021338,34997707.0
2024-03-18 00:00:00,83.24447316,83.181411842,83.478700913,83.037271686,29519539.0
2024-03-19 00:00:00,83.352578277,83.415639595,83.730946185,83.208438121,26953132.0
2024-03-20 00:00:00,83.57779727,83.388613315,84.199401691,82.848087732,43460080.0
2024-03-21 00:00:00,83.730946185,83.56878851,83.875086341,83.23996878,34276643.0
2024-03-22 00:00:00,84.55975208,84.370568126,84.5777696,84.190392931,30262284.0
2024-03-25 00:00:00,84.124628985,83.947156419,84.163366652,83.757972464,24011759.0
2024-03-26 00:00:00,83.947156419,84.181384172,84.271471769,83.741126084,34422997.0
2024-03-27 00:00:00,84.379576886,85.019198827,85.019198827,84.334533087,50157816.0
2024-03-28 00:00:00,84.830014872,84.947128749,85.307479138,84.676865957,34540428.0
2024-04-01 00:00:00,84.027387523,83.358530775,84.036426128,83.27266403,48945448.0
2024-04-02 00:00:00,82.472747513,82.897561934,83.04217961,82.260340302,43086304.0
2024-04-03 00:00:00,82.192550767,82.879484725,82.906600539,82.002740068,45494441.0
2024-04-04 00:00:00,83.430839612,83.476032636,83.548341473,82.897561934,47957413.0
2024-04-05 00:00:00,82.581210769,82.310052628,83.0241024,82.301014023,42495899.0
2024-04-08 00:00:00,82.165434953,82.301014023,82.490824722,82.075048906,37879796.0
2024-04-09 00:00:00,82.743001794,83.069295424,83.186797285,82.712270538,32537023.0
2024-04-10 00:00:00,82.138409525,81.252535877,82.228705186,81.098879597,74368942.0
2024-04-11 00:00:00,81.397153552,80.881953084,81.451385181,80.610794943,65751184.0
2024-04-12 00:00:00,81.632157275,81.31580611,81.912354021,81.306767505,47900106.0
2024-04-15 00:00:00,80.348675406,80.050401451,80.384829825,79.718684658,55993060.0
2024-04-16 00:00:00,79.291158655,79.517123773,79.770204705,79.05163563,45103244.0
2024-04-17 00:00:00,80.032324241,80.402907034,80.488773779,79.661741448,57946990.0
2024-04-18 00:00:00,80.366752616,79.996169822,80.39386843,79.779243309,43839454.0
2024-04-19 00:00:00,80.502331686,80.285405173,80.502331686,80.063959358,44826771.0
2024-04-22 00:00:00,79.860590752,80.149826103,80.258289359,79.828955635,24969046.0
2024-04-23 00:00:00,79.905783775,80.176941917,80.637910757,79.743088891,27222722.0
2024-04-24 00:00:00,79.752127495,79.60750982,79.815397728,78.794035396,48986757.0
2024-04-25 00:00:00,78.757880977,79.047116328,79.155579584,78.649417721,49282640.0
2024-04-26 00:00:00,79.467411447,79.462892145,79.792801216,79.291158655,31589821.0
2024-04-29 00:00:00,79.842513542,80.131748893,80.16338401,79.679818658,39228621.0
2024-04-30 00:00:00,79.625587029,79.444814935,79.905783775,79.331832376,41054666.0
2024-05-01 00:00:00,80.06861196,80.032330981,80.621896885,79.742083152,59679513.0
2024-05-02 00:00:00,79.714872418,80.377000278,80.440491991,79.547072891,58925388.0
2024-05-03 00:00:00,81.274954501,81.193322299,81.44728915,80.676318353,50066075.0
2024-05-06 00:00:00,81.220533033,81.510780862,81.56520233,81.039128139,23868185.0
2024-05-07 00:00:00,82.154768234,82.009644319,82.463156553,81.895449939,30525831.0
2024-05-08 00:00:00,81.619623798,81.510780862,81.755677468,81.483570128,31171659.0
2024-05-09 00:00:00,81.220533033,81.909871628,82.036855053,81.175181809,39606723.0
2024-05-10 00:00:00,81.592413064,81.44728915,81.683115511,81.302165235,21913759.0
2024-05-13 00:00:00,81.83730967,81.655904777,81.891731138,81.619623798,23157495.0
2024-05-14 00:00:00,81.928012117,82.118487255,82.172818021,81.71939649,25746391.0
2024-05-15 00:00:00,83.034581967,83.243197594,83.383786387,82.816896095,65142886.0
2024-05-16 00:00:00,83.50623469,83.161565392,83.533898936,83.098073679,37902425.0
2024-05-17 00:00:00,82.825966339,82.599210223,82.971090254,82.553858999,24755012.0
