time_key,open,close,high,low,volume
2022-04-07 00:00:00,90.563112377,90.563112377,90.814771303,90.372198709,5518941.0
2022-04-08 00:00:00,90.042438737,90.103183995,90.337487133,89.968676637,8091848.0
2022-04-11 00:00:00,89.782101916,89.669289294,89.886236644,89.556476672,7356350.0
2022-04-12 00:00:00,90.137895571,90.103183995,90.480672384,89.99471032,12211017.0
2022-04-13 00:00:00,90.354842921,90.302775557,90.762703939,90.242030299,6346090.0
2022-04-14 00:00:00,90.172607147,89.48705352,90.207318723,89.382918792,6158698.0
2022-04-18 00:00:00,89.565154566,89.2267167,89.578171407,89.200683018,4591539.0
2022-04-19 00:00:00,88.879600939,88.636619907,89.044480925,88.575874649,7004936.0
2022-04-20 00:00:00,89.001091455,89.330851428,89.469697732,88.896956727,7479322.0
2022-04-21 00:00:00,89.079192501,88.836211469,89.087870395,88.471739921,9137476.0
2022-04-22 00:00:00,88.610586225,88.879600939,89.122581972,88.567196755,5451645.0
2022-04-25 00:00:00,89.582510354,89.452341944,89.951320849,89.40027458,8617430.0
2022-04-26 00:00:00,90.058058946,90.051116631,90.207318723,89.767349496,9575391.0
2022-04-27 00:00:00,89.999049267,89.547798778,90.08148926,89.504409308,7908948.0
2022-04-28 00:00:00,89.244072488,89.417630368,89.44366405,89.070514607,6943626.0
2022-04-29 00:00:00,88.758110423,88.940346197,89.287461958,88.714720953,10012545.0
2022-05-02 00:00:00,88.475608796,88.275774054,88.536428066,88.188889384,11326980.0
2022-05-03 00:00:00,88.797082077,88.380035659,88.866589814,88.358314491,8129054.0
2022-05-04 00:00:00,88.345281791,88.953474484,89.02298222,88.175856683,11934816.0
2022-05-05 00:00:00,88.249708653,88.058562378,88.371347192,87.610498132,11675656.0
2022-05-06 00:00:00,87.606762091,87.554631289,88.002087342,87.467746618,12538483.0
2022-05-09 00:00:00,87.598073624,88.206266318,88.249708653,87.554631289,7301184.0
2022-05-10 00:00:00,88.614624269,88.501674197,88.844868646,88.445199162,8054607.0
2022-05-11 00:00:00,88.284462521,89.049047622,89.08380149,88.166212485,7168081.0
2022-05-12 00:00:00,89.3183901,89.344455501,89.709371117,89.219775999,8132398.0
2022-05-13 00:00:00,89.101178424,88.875278281,89.161997693,88.826014672,6016939.0
2022-05-16 00:00:00,89.196751561,89.248882364,89.496503675,89.101178424,3315594.0
2022-05-17 00:00:00,88.649378137,88.571181934,88.910032149,88.545116533,4286767.0
2022-05-18 00:00:00,88.571181934,89.205440028,89.301013166,88.511144626,4465536.0
2022-05-19 00:00:00,89.99609053,89.526913309,90.022155931,89.457405573,5137634.0
2022-05-20 00:00:00,89.474782507,89.943959728,90.074199849,89.448717106,5908822.0
2022-05-23 00:00:00,89.709371117,89.396586304,89.883140458,89.387897837,5720619.0
2022-05-24 00:00:00,89.857075057,90.169859871,90.491420037,89.831009656,6786630.0
2022-05-25 00:00:00,90.491333152,90.352317679,90.491333152,90.139450236,4274490.0
2022-05-26 00:00:00,90.400104248,90.308875344,90.43920235,89.974369362,3478872.0
2022-05-27 00:00:00,90.473956218,90.43920235,90.595594756,90.274121476,2508247.0
2022-05-31 00:00:00,89.748469219,89.492159441,89.76150192,89.344455501,6773169.0
2022-06-01 00:00:00,89.556760819,88.986953361,89.648103999,88.821665702,5555956.0
2022-06-02 00:00:00,89.247933876,89.117443619,89.256633227,88.904309531,3014275.0
2022-06-03 00:00:00,88.769469599,88.943456609,89.021750763,88.743371547,2687752.0
2022-06-06 00:00:00,88.725972846,88.27360662,88.808616676,88.221410517,4800608.0
2022-06-07 00:00:00,88.504139408,88.630279991,88.830365052,88.490394434,3229975.0
2022-06-08 00:00:00,88.464992331,88.299704672,88.604181939,88.286655646,2917888.0
2022-06-09 00:00:00,88.186613115,88.221410517,88.404096878,88.030024806,4178574.0
2022-06-10 00:00:00,87.769044291,87.351475467,87.856037796,87.234034235,4443384.0
2022-06-13 00:00:00,86.420644964,85.794291728,86.542435871,85.341925502,9200783.0
2022-06-14 00:00:00,85.985677439,85.107043038,86.10311867,84.963503755,7829774.0
2022-06-15 00:00:00,85.802991078,86.298854057,86.333651459,85.324526801,10256225.0
2022-06-16 00:00:00,85.455017058,86.864311839,86.907808592,85.346275177,9168800.0
2022-06-17 00:00:00,86.942605994,86.890409891,87.116593004,86.324952108,7029837.0
2022-06-21 00:00:00,86.420644964,86.438043665,86.668576453,86.329127796,10342133.0
2022-06-22 00:00:00,87.447168323,87.534161828,87.690750137,87.334076766,9501917.0
2022-06-23 00:00:00,88.073521559,88.030024806,88.604181939,87.929982275,9247185.0
2022-06-24 00:00:00,87.91693325,87.716848188,88.247508569,87.647253384,5127019.0
2022-06-27 00:00:00,87.212285859,87.22098521,87.603756632,87.107893653,5439411.0
2022-06-28 00:00:00,87.125292354,87.334076766,87.360435798,86.999151772,3763301.0
2022-06-29 00:00:00,87.481965725,88.038724157,88.038724157,87.40367157,3559628.0
2022-06-30 00:00:00,88.543286486,88.717273496,88.926057908,88.464992331,5409539.0
2022-07-01 00:00:00,89.56706398,89.671614965,90.307633454,89.445087831,63222909.0
2022-07-05 00:00:00,90.115956649,90.002693083,90.351196365,89.845866606,6651364.0
2022-07-06 00:00:00,90.333771201,89.235985862,90.342483783,89.218560698,4754749.0
2022-07-07 00:00:00,89.262123608,88.687093193,89.262123608,88.617392537,4058159.0
2022-07-08 00:00:00,88.443140896,88.146913106,88.451853478,88.04009685,3664901.0
2022-07-11 00:00:00,88.617392537,88.84391967,88.987677274,88.569473335,2765728.0
2022-07-12 00:00:00,89.314399101,89.053021639,89.488650742,88.983320983,3669155.0
2022-07-13 00:00:00,88.512841552,89.436375249,89.507295667,88.395221694,6809436.0
2022-07-14 00:00:00,88.765506432,88.939758073,89.148860042,88.530266716,5370365.0
2022-07-15 00:00:00,89.000746147,89.244698444,89.453800413,88.974608401,3833968.0
2022-07-18 00:00:00,88.957183237,88.983320983,89.116710614,88.617392537,3150744.0
2022-07-19 00:00:00,88.870057416,88.573829626,88.948470655,88.486703806,2996099.0
2022-07-20 00:00:00,89.009458729,88.486703806,89.018171311,88.41700315,53057458.0
2022-07-21 00:00:00,88.84391967,89.497363324,89.497363324,88.756793849,5344313.0
2022-07-22 00:00:00,90.333771201,90.525448006,90.734549975,90.176944724,7747077.0
2022-07-25 00:00:00,89.967842754,90.20308247,90.24664538,89.941705008,2994530.0
2022-07-26 00:00:00,90.812963213,90.237932798,90.939295653,90.20308247,4736256.0
2022-07-27 00:00:00,90.455747349,90.420897021,90.865238706,90.351196365,7475304.0
2022-07-28 00:00:00,91.292155226,91.318292972,91.483832031,90.982858563,5768201.0
2022-07-29 00:00:00,91.135328749,91.3531433,91.706002873,91.039490347,5961106.0
2022-08-01 00:00:00,91.618513705,91.889077241,91.950172233,91.478868009,9672404.0
2022-08-02 00:00:00,91.854165817,90.614810265,92.015631153,90.553715273,9269682.0
2022-08-03 00:00:00,90.470800641,90.990108073,90.998835929,89.990768561,7829524.0
2022-08-04 00:00:00,91.086114489,91.452684441,91.474504081,90.955196649,9873247.0
2022-08-05 00:00:00,90.256968169,90.126050329,90.287515665,89.925309641,10047167.0
2022-08-08 00:00:00,90.492620281,90.658449545,90.699906861,90.414069577,6681347.0
2022-08-09 00:00:00,90.405341721,90.387886009,90.561570343,90.300607449,3814754.0
2022-08-10 00:00:00,90.798095241,90.440253145,91.112298057,90.431525289,7260376.0
2022-08-11 00:00:00,90.649721689,89.838031081,90.745728105,89.742024665,8309720.0
2022-08-12 00:00:00,90.187145321,90.195873177,90.226420673,89.899126073,4128621.0
2022-08-15 00:00:00,90.640993833,90.483892425,90.776275601,90.448981001,3441062.0
2022-08-16 00:00:00,90.309335305,90.379158153,90.414069577,89.960221065,3241813.0
2022-08-17 00:00:00,89.890398217,89.768208233,89.934037497,89.584923257,6366714.0
2022-08-18 00:00:00,90.008224273,89.942765353,90.256968169,89.864214649,3709246.0
2022-08-19 00:00:00,89.288176153,89.165986169,89.344907217,89.061251897,6678038.0
2022-08-22 00:00:00,89.096163321,88.773232649,89.139802601,88.725229441,4125859.0
2022-08-23 00:00:00,88.624859097,88.555036249,89.174714025,88.493941257,7754962.0
2022-08-24 00:00:00,88.345567705,88.258289145,88.432846265,88.127371305,3504616.0
2022-08-25 00:00:00,88.328111993,88.825599785,88.860511209,88.214649865,6645347.0
2022-08-26 00:00:00,88.624859097,88.720865513,88.947789769,88.415390553,5535934.0
2022-08-29 00:00:00,88.380479129,88.214649865,88.380479129,88.092459881,4416992.0
2022-08-30 00:00:00,88.210285937,88.188466297,88.502669113,87.891719193,4474194.0
2022-08-31 00:00:00,88.057548457,87.821896345,88.258289145,87.673522793,5797640.0
2022-09-01 00:00:00,87.235234244,87.12157053,87.427588221,86.92047319,10324195.0
2022-09-02 00:00:00,87.471305034,87.611198836,87.847269627,87.348897958,5741927.0
2022-09-06 00:00:00,87.073482036,86.631942224,87.099712124,86.588225411,6769381.0
2022-09-07 00:00:00,86.972933366,87.200260794,87.300809464,86.929216553,7169671.0
2022-09-08 00:00:00,87.191517431,86.876756377,87.383871408,86.876756377,5773615.0
2022-09-09 00:00:00,87.069110354,86.88549974,87.235234244,86.780579388,5780565.0
2022-09-12 00:00:00,87.130313893,86.675659037,87.200260794,86.51827851,4034248.0
2022-09-13 00:00:00,86.072367017,86.186030731,86.238490906,85.971818347,5100569.0
2022-09-14 00:00:00,86.054880292,86.229747544,86.439588246,86.011163479,3866587.0
2022-09-15 00:00:00,85.993676753,85.932473215,86.098597105,85.840667908,4622779.0
2022-09-16 00:00:00,85.858154633,86.002420116,86.273464357,85.801322776,4718232.0
2022-09-19 00:00:00,85.678915699,85.757605963,85.936844896,85.617712161,3879134.0
2022-09-20 00:00:00,85.14557058,85.224260844,85.442844909,85.001305097,4869090.0
2022-09-21 00:00:00,85.372898008,85.565251985,85.652685612,84.791464394,5414996.0
2022-09-22 00:00:00,84.673428999,84.271234319,84.725889175,84.170685649,6662421.0
2022-09-23 00:00:00,84.236260869,84.376154671,84.50730511,83.90401309,7630610.0
2022-09-26 00:00:00,83.912756452,82.96847329,83.921499815,82.846066214,8015481.0
2022-09-27 00:00:00,82.994703378,82.400154721,83.088956827,82.356437908,8668410.0
2022-09-28 00:00:00,83.57176531,84.262490957,84.354296264,83.239517531,8471718.0
2022-09-29 00:00:00,83.641712211,83.869039639,84.166313968,83.563021948,6056493.0
2022-09-30 00:00:00,84.236260869,83.650455574,84.428614846,83.361924608,8847218.0
2022-10-03 00:00:00,84.453397774,84.646126326,85.268113927,84.251908833,10579877.0
2022-10-04 00:00:00,84.987781487,84.821334101,85.307535676,84.663647104,7361532.0
2022-10-05 00:00:00,84.30885136,84.015378337,84.33951272,83.805129007,8603709.0
2022-10-06 00:00:00,83.875212117,83.551077734,83.984716976,83.43719268,11298413.0
2022-10-07 00:00:00,83.113058297,83.139339463,83.410911514,83.007933632,5085329.0
2022-10-10 00:00:00,83.01669402,82.648757693,83.069256353,82.350904476,3829094.0
2022-10-11 00:00:00,82.929090133,82.859007023,83.323307626,82.631236916,5498458.0
2022-10-12 00:00:00,82.745121969,83.130579074,83.240083933,82.692559637,5847436.0
2022-10-13 00:00:00,82.053051259,82.780163524,83.15686024,82.04429087,6220120.0
2022-10-14 00:00:00,83.22694335,82.315862921,83.235703739,82.272060978,5887204.0
2022-10-17 00:00:00,82.911569356,82.403466809,83.043062791,82.355284671,3215298.0
2022-10-18 00:00:00,82.622476527,82.613716138,82.771403136,82.131894758,4006711.0
2022-10-19 00:00:00,81.965447372,81.746437653,82.134260063,81.685114932,5762580.0
2022-10-20 00:00:00,81.553709101,81.133210441,81.763958431,81.067507526,5738416.0
2022-10-21 00:00:00,80.844117613,81.317178605,81.479245797,80.738992948,7528699.0
2022-10-24 00:00:00,81.290897439,81.21205394,81.571229878,80.922961112,6210821.0
2022-10-25 00:00:00,82.105613591,82.228259034,82.456029141,82.035530482,6301456.0
2022-10-26 00:00:00,82.429747975,82.648757693,82.788923913,82.420987586,6692729.0
2022-10-27 00:00:00,82.911569356,83.235703739,83.353968987,82.657518082,7238058.0
2022-10-28 00:00:00,82.701320026,82.806444691,83.113058297,82.574294389,5659890.0
2022-10-31 00:00:00,82.447268752,82.429747975,82.561153806,82.079332425,4586910.0
2022-11-01 00:00:00,83.090623178,82.414621355,83.116960911,82.274153444,6066392.0
2022-11-02 00:00:00,82.519972288,82.274153444,83.01169777,82.063451577,7582847.0
2022-11-03 00:00:00,81.53669691,81.914204421,82.066524313,81.527917666,8403863.0
2022-11-04 00:00:00,81.93176291,81.738619532,82.203919488,81.721061044,5286954.0
2022-11-07 00:00:00,81.839580844,81.448904466,81.887866688,81.431345977,4289404.0
2022-11-08 00:00:00,81.677164821,81.993217621,82.142464777,81.650827088,4679234.0
2022-11-09 00:00:00,81.901035555,82.274153444,82.326828911,81.843970466,3658160.0
2022-11-10 00:00:00,83.503247667,84.126574023,84.161691001,83.503247667,9608306.0
2022-11-11 00:00:00,83.740287267,83.950989134,84.056252275,83.696391045,2840252.0
2022-11-14 00:00:00,83.863196689,83.749066511,83.867586312,83.591040111,4130820.0
2022-11-15 00:00:00,84.161691001,84.372392867,84.433847579,83.950989134,6841567.0
2022-11-16 00:00:00,84.767458868,84.995719223,85.079122046,84.565536245,6140320.0
2022-11-17 00:00:00,84.468964556,84.41628909,84.556757001,84.231924956,5987899.0
2022-11-18 00:00:00,84.41628909,84.117794778,84.521640023,84.095846667,3102083.0
2022-11-21 00:00:00,84.477743801,84.065119312,84.53480889,84.038781578,4477700.0
2022-11-22 00:00:00,84.425068334,84.547977756,84.631380579,84.332886267,5532830.0
2022-11-23 00:00:00,84.662107934,85.004498468,85.039615446,84.57431549,5236519.0
2022-11-25 00:00:00,84.767458868,84.978160734,84.986939979,84.745510757,1345415.0
2022-11-28 00:00:00,85.074732423,85.013277712,85.188862601,84.89036829,4218401.0
2022-11-29 00:00:00,84.670887179,84.65332869,84.947433379,84.622601334,3356557.0
2022-11-30 00:00:00,84.504081534,85.417122957,85.417122957,84.354834379,7127202.0
2022-12-01 00:00:00,85.579000436,86.353112655,86.370706115,85.552610246,17629333.0
2022-12-02 00:00:00,85.860495788,86.529047251,86.537843981,85.587797165,5783829.0
2022-12-05 00:00:00,86.010040194,85.649374274,86.045227114,85.605390625,6295805.0
2022-12-06 00:00:00,85.869292518,86.17717806,86.291535547,85.794520315,5745527.0
2022-12-07 00:00:00,86.529047251,86.93369682,87.030460848,86.476266872,5386178.0
2022-12-08 00:00:00,86.476266872,86.441079953,86.700583481,86.326722466,5325780.0
2022-12-09 00:00:00,86.18597479,85.79891868,86.256348628,85.79891868,4343137.0
2022-12-12 00:00:00,86.19477152,85.675764463,86.273942088,85.565013635,5192157.0
2022-12-13 00:00:00,86.93369682,86.449876683,87.039257578,86.36630775,7856616.0
2022-12-14 00:00:00,86.502657062,86.687388387,86.801745874,86.111202587,6533229.0
2022-12-15 00:00:00,86.812377446,86.856446599,86.988654057,86.583217852,4344188.0
2022-12-16 00:00:00,86.248292292,86.636100835,86.794749785,86.160153986,4432835.0
2022-12-19 00:00:00,86.142526325,85.930994392,86.151340156,85.860483748,3951062.0
2022-12-20 00:00:00,85.287584763,85.305212424,85.490302865,85.208260288,4199794.0
2022-12-21 00:00:00,85.657765646,85.41097839,85.693020968,85.292167955,4406708.0
2022-12-22 00:00:00,85.428606051,85.384536899,85.640137984,85.340467746,2143083.0
2022-12-23 00:00:00,84.979100694,84.996728355,85.173004966,84.943845372,3164920.0
2022-12-27 00:00:00,84.529595336,84.282808081,84.697058117,84.247552759,4780840.0
2022-12-28 00:00:00,84.406201709,84.080089979,84.476712353,84.062462318,3161308.0
2022-12-29 00:00:00,84.309249573,84.494340014,84.569257574,84.260773505,4021775.0
2022-12-30 00:00:00,84.212297437,84.141786793,84.573664489,83.996358589,5043765.0
2023-01-03 00:00:00,85.137749644,84.802824083,85.212667203,84.635361303,6808415.0
2023-01-04 00:00:00,85.516744357,85.455047543,85.587255001,85.208260288,7800088.0
2023-01-05 00:00:00,84.952659202,85.331653916,85.41097839,84.83781499,3177933.0
2023-01-06 00:00:00,85.366909238,86.433382733,86.477451886,85.287584763,6807822.0
2023-01-09 00:00:00,86.327616767,86.653728497,86.812377446,86.274733783,4988013.0
2023-01-10 00:00:00,86.292361444,86.107271003,86.38931358,85.944215138,4027039.0
2023-01-11 00:00:00,86.362872089,86.662542327,86.680169988,86.309989105,7118680.0
2023-01-12 00:00:00,86.944584904,87.438159415,87.438159415,86.521521038,5767999.0
2023-01-13 00:00:00,87.208999821,86.971026396,87.420531754,86.856446599,5573709.0
2023-01-17 00:00:00,86.680169988,86.697797649,87.001610388,86.662542327,3708960.0
2023-01-18 00:00:00,87.746643483,87.878850942,87.914106264,87.464600906,7926409.0
2023-01-19 00:00:00,87.702574331,87.711388161,87.841832853,87.535111551,4234128.0
2023-01-20 00:00:00,87.261882804,87.129675346,87.372055686,87.03272321,8822676.0
2023-01-23 00:00:00,86.838818938,86.847632768,87.103233854,86.807970531,4334933.0
2023-01-24 00:00:00,86.962212565,87.350021109,87.363241855,86.671356158,3540326.0
2023-01-25 00:00:00,87.411717923,87.446973245,87.623249856,87.164930668,2924706.0
2023-01-26 00:00:00,87.279510465,87.129675346,87.44256633,87.006369856,2875361.0
2023-01-27 00:00:00,86.803563616,86.997467888,86.997467888,86.777122124,5524111.0
2023-01-30 00:00:00,86.750680632,86.724239141,86.935771074,86.678319084,2584607.0
2023-01-31 00:00:00,87.120861515,87.164930668,87.20018599,86.750680632,4856456.0
2023-02-01 00:00:00,87.343501769,87.793970496,87.846966817,87.016691123,20159128.0
2023-02-02 00:00:00,88.067784821,87.758639616,88.231190144,87.736116179,5822979.0
2023-02-03 00:00:00,86.999025683,86.81353856,87.166847366,86.698713198,5267001.0
2023-02-06 00:00:00,86.195248149,86.062757347,86.318906231,86.018593746,5500522.0
2023-02-07 00:00:00,85.974430145,85.850772063,86.398400712,85.806608462,5678915.0
2023-02-08 00:00:00,85.939099265,86.168749989,86.177582709,85.753612142,6137619.0
2023-02-09 00:00:00,86.389567992,85.780110302,86.407233433,85.68295038,7358257.0
2023-02-10 00:00:00,85.709448541,85.364972455,85.735946701,85.303143414,5290058.0
2023-02-13 00:00:00,85.373805175,85.568125018,85.612288619,85.356139735,17262290.0
2023-02-14 00:00:00,85.303143414,85.179485332,85.502851216,84.949834608,7133647.0
2023-02-15 00:00:00,85.029329089,84.923336447,85.219232572,84.808511085,4964758.0
2023-02-16 00:00:00,84.720183884,84.640689403,84.896838287,84.561194921,27126361.0
2023-02-17 00:00:00,84.450785919,84.879172847,84.901254647,84.428615792,4540507.0
2023-02-21 00:00:00,84.296213317,83.951737231,84.366875078,83.929655431,11382104.0
2023-02-22 00:00:00,84.199053395,84.101893473,84.349209638,84.057729873,30136619.0
2023-02-23 00:00:00,84.128391634,84.428704119,84.517031321,84.084228033,7059763.0
2023-02-24 00:00:00,83.88990819,83.91640635,84.031231712,83.730919227,10757151.0
2023-02-27 00:00:00,84.216718835,84.172555235,84.305046037,84.031231712,3693234.0
2023-02-28 00:00:00,83.91640635,84.305046037,84.331544197,83.805997348,4690209.0
2023-03-01 00:00:00,83.925521405,83.629017782,84.071560503,83.58476351,8328617.0
2023-03-02 00:00:00,83.177624207,83.28383446,83.354641295,83.106817371,12952838.0
2023-03-03 00:00:00,83.726377181,83.956499396,83.956499396,83.478553257,5696994.0
2023-03-06 00:00:00,84.151218193,83.806034871,84.177770756,83.747884757,3766424.0
2023-03-07 00:00:00,83.956499396,83.814885725,84.062709649,83.611316073,5053288.0
2023-03-08 00:00:00,84.142367338,83.788333162,84.301682718,83.682122909,5163480.0
2023-03-09 00:00:00,83.929946832,84.310533572,84.443296389,83.876841706,12498892.0
2023-03-10 00:00:00,85.408039521,85.86828395,85.943516213,85.284127559,11041267.0
2023-03-13 00:00:00,87.302122366,86.912684772,87.713687097,86.585203158,23930587.0
2023-03-14 00:00:00,86.540948886,86.089555311,86.620606576,85.912538222,47886756.0
2023-03-15 00:00:00,87.572073426,87.337525784,88.036743283,86.921535626,25157366.0
2023-03-16 00:00:00,87.815471923,86.549799741,88.019041574,86.443589488,14243234.0
2023-03-17 00:00:00,87.222464677,87.576498853,87.89955504,87.142806987,12293849.0
2023-03-20 00:00:00,87.718112524,87.222464677,87.726963379,87.018895025,7982461.0
2023-03-21 00:00:00,86.620606576,86.461291197,86.864005073,86.337379235,9851679.0
2023-03-22 00:00:00,86.310826671,87.603051417,87.673858252,86.239931327,10705182.0
2023-03-23 00:00:00,87.461437746,88.107550119,88.178356954,87.32867493,7118827.0
2023-03-24 00:00:00,88.620899675,88.134102682,88.744811637,88.019041574,9135980.0
2023-03-27 00:00:00,87.293271512,87.045447588,87.4702886,87.014469598,8284356.0
2023-03-28 00:00:00,86.861349816,86.992342462,87.120679851,86.779921956,13324802.0
2023-03-29 00:00:00,86.664860848,86.841877937,87.010044171,86.62945743,13404761.0
2023-03-30 00:00:00,86.762220247,86.974640753,87.054298443,86.735667684,4157547.0
2023-03-31 00:00:00,87.116254424,87.452586892,87.510117445,86.974640753,6330052.0
2023-04-03 00:00:00,87.35146959,87.865836152,88.016598765,87.284956672,7226622.0
2023-04-04 00:00:00,87.493363814,88.433413048,88.530965327,87.475627036,6763202.0
2023-04-05 00:00:00,88.761543441,88.805885386,89.085239639,88.672948234,6257056.0
2023-04-06 00:00:00,88.841358942,88.832490553,89.045331889,88.814753775,4264689.0
2023-04-10 00:00:00,88.131887822,87.954520042,88.18953235,87.848099374,6025074.0
2023-04-11 00:00:00,88.021032959,87.919046486,88.034335543,87.715073539,5458997.0
2023-04-12 00:00:00,88.32699238,88.176229767,88.362465936,87.777152262,5857167.0
2023-04-13 00:00:00,88.318123991,87.88357293,88.464452409,87.812625818,39858222.0
2023-04-14 00:00:00,87.590916093,87.449021869,87.608652871,87.333732812,4968542.0
2023-04-17 00:00:00,87.112023087,86.890313362,87.165233421,86.863708195,5681007.0
2023-04-18 00:00:00,86.916918529,87.032207586,87.227312144,86.899181751,5061415.0
2023-04-19 00:00:00,86.828234639,86.845971417,86.90805014,86.615393303,4648100.0
2023-04-20 00:00:00,87.324864423,87.35146959,87.42011092,87.236180533,4607978.0
2023-04-21 00:00:00,87.537705759,87.138628254,87.608652871,87.067681142,5948165.0
2023-04-24 00:00:00,87.378074757,87.564310926,87.582047704,87.315996034,5143745.0
2023-04-25 00:00:00,88.06094071,88.433413048,88.468886604,88.043203932,13076805.0
2023-04-26 00:00:00,88.41567627,88.087545877,88.522096938,87.950085847,5902987.0
2023-04-27 00:00:00,87.723941928,87.511100592,87.768283873,87.413548313,5065839.0
2023-04-28 00:00:00,88.043203932,88.167361378,88.176229767,87.848099374,8525911.0
2023-05-01 00:00:00,87.828292253,87.126009478,87.881630185,87.010443959,17442068.0
2023-05-02 00:00:00,87.428257761,88.263885366,88.290554332,87.374919829,8540678.0
2023-05-03 00:00:00,88.503906061,88.841712965,88.868381931,88.347003643,9534804.0
2023-05-04 00:00:00,88.60169227,88.823933654,89.33064401,88.583912959,12014124.0
2023-05-05 00:00:00,88.308333643,88.343892264,88.379450886,88.12165088,11254376.0
2023-05-08 00:00:00,87.792733631,87.801623286,87.988306049,87.75717501,7022484.0
2023-05-09 00:00:00,87.792733631,87.694947422,87.877185357,87.679301629,7317240.0
2023-05-10 00:00:00,88.094981914,88.352781919,88.423899162,88.086092258,9930757.0
2023-05-11 00:00:00,88.877271586,88.681699168,88.983947451,88.583912959,5979642.0
2023-05-12 00:00:00,88.610581925,88.148319846,88.681699168,88.12165088,5107312.0
2023-05-15 00:00:00,87.899409496,87.952747428,87.952747428,87.837181908,4459070.0
2023-05-16 00:00:00,87.610495696,87.668278456,87.726061216,87.419368106,7194048.0
2023-05-17 00:00:00,87.721616388,87.383809484,87.748285354,87.27713362,5542595.0
2023-05-18 00:00:00,87.063781891,86.841540507,87.072671546,86.805981885,9448919.0
2023-05-19 00:00:00,86.530402569,86.512623258,86.93043706,86.357054289,12923496.0
2023-05-22 00:00:00,86.530402569,86.352609461,86.748199125,86.308161184,7034752.0
2023-05-23 00:00:00,86.228154286,86.494843947,86.601519812,86.157037043,8264266.0
2023-05-24 00:00:00,86.597074984,86.272602563,86.637078433,86.228154286,7415494.0
2023-05-25 00:00:00,86.112588766,85.730333585,86.183706009,85.659216342,11647754.0
2023-05-26 00:00:00,85.596988755,85.890347382,85.890347382,85.410305992,7408900.0
2023-05-30 00:00:00,86.148147388,86.56596119,86.56596119,86.081474972,7882984.0
2023-05-31 00:00:00,86.619299122,86.894878439,87.023778442,86.499288775,10817909.0
2023-06-01 00:00:00,87.150250244,87.136884194,87.386383792,87.023896519,18161559.0
2023-06-02 00:00:00,86.985402295,86.441849599,87.012134395,86.370564,7585448.0
2023-06-05 00:00:00,86.085421602,86.415117499,86.655706398,85.996314603,6243050.0
2023-06-06 00:00:00,86.450760299,86.468581699,86.490858449,86.210171401,3986269.0
2023-06-07 00:00:00,86.34828725,85.835922004,86.441849599,85.746815005,8226649.0
2023-06-08 00:00:00,85.987403903,86.415117499,86.432938899,85.951761103,5841899.0
2023-06-09 00:00:00,86.121064402,86.103243002,86.227992801,85.951761103,6421876.0
2023-06-12 00:00:00,86.236903501,86.245814201,86.259180251,85.862654104,5261660.0
2023-06-13 00:00:00,86.3794747,85.630975906,86.441849599,85.497315407,9173507.0
2023-06-14 00:00:00,85.889386204,85.746815005,86.005225303,85.421574457,7704389.0
2023-06-15 00:00:00,86.254724901,86.415117499,86.477492399,86.138885802,5959311.0
2023-06-16 00:00:00,85.987403903,86.040868102,86.201260701,85.791368504,6538076.0
2023-06-20 00:00:00,86.201260701,86.2992784,86.504224499,86.201260701,5477521.0
2023-06-21 00:00:00,86.067600202,86.3794747,86.450760299,85.933939703,5119647.0
2023-06-22 00:00:00,86.121064402,85.889386204,86.268090951,85.82505095,4102148.0
2023-06-23 00:00:00,86.571054748,86.245814201,86.602242198,86.134430452,4112143.0
2023-06-26 00:00:00,86.468581699,86.459670999,86.535857484,86.2992784,2976587.0
2023-06-27 00:00:00,86.441849599,86.156707202,86.597786848,86.04033346,4752458.0
2023-06-28 00:00:00,86.281457001,86.504224499,86.539867298,86.112153702,5257355.0
2023-06-29 00:00:00,85.715627555,85.613154506,85.782457804,85.461672607,8268789.0
2023-06-30 00:00:00,85.639886606,85.800279204,85.849288054,85.537413556,7450786.0
2023-07-03 00:00:00,85.752804931,85.426781895,86.02523514,85.426781895,4687135.0
2023-07-05 00:00:00,85.426781895,85.015903547,85.471442585,84.908717891,10186202.0
2023-07-06 00:00:00,84.363857474,84.319196784,84.453178854,84.006571954,9285229.0
2023-07-07 00:00:00,84.198612921,84.212011128,84.529102027,84.167350438,6577624.0
2023-07-10 00:00:00,84.345993198,84.649685889,84.774735821,84.33706106,6622657.0
2023-07-11 00:00:00,84.810464373,84.828328649,84.953378581,84.694346579,6327171.0
2023-07-12 00:00:00,85.391053343,85.659017482,85.775135276,85.266003411,8255066.0
2023-07-13 00:00:00,86.074361899,86.373588521,86.427181349,85.985040519,9742728.0
2023-07-14 00:00:00,86.186013624,85.944845898,86.288733211,85.911350381,7491062.0
2023-07-17 00:00:00,86.007370864,86.087760106,86.163683279,85.900185208,3182374.0
2023-07-18 00:00:00,86.364656384,86.186013624,86.471842039,86.132510117,3626466.0
2023-07-19 00:00:00,86.342326039,86.480774177,86.534367005,86.177081486,5059394.0
2023-07-20 00:00:00,86.034167278,85.792999552,86.06989583,85.641153206,9486701.0
2023-07-21 00:00:00,85.98057445,85.864456656,86.060963692,85.837660242,4560175.0
2023-07-24 00:00:00,86.016303002,85.659017482,86.105624382,85.62328893,7451172.0
2023-07-25 00:00:00,85.319596239,85.498238998,85.547812364,85.310664101,4079509.0
