time_key,open,close,high,low,volume
2022-07-27 00:00:00,342.586722783,348.417945933,349.996251064,342.332020248,4500264.0
2022-07-28 00:00:00,349.136216532,352.822078814,353.379683621,345.88509698,4345335.0
2022-07-29 00:00:00,354.154659793,357.991736939,358.813967756,353.398585479,5246413.0
2022-08-01 00:00:00,355.468338915,356.914331041,359.144750268,354.825675747,4421369.0
2022-08-02 00:00:00,355.458887986,354.608304382,358.78277969,353.417487337,4132588.0
2022-08-03 00:00:00,356.47958831,360.146548735,361.119994415,356.2149623,3854779.0
2022-08-04 00:00:00,359.966981085,359.863020867,360.581291466,358.369774096,3410631.0
2022-08-05 00:00:00,355.969238148,359.116397482,359.796864365,355.86527793,2852090.0
2022-08-08 00:00:00,360.817564689,358.795065898,362.827588254,357.783816503,3455348.0
2022-08-09 00:00:00,358.209108304,357.377426559,358.577694533,356.39452995,2360524.0
2022-08-10 00:00:00,363.851312876,364.862562271,365.023228063,362.065087308,3650992.0
2022-08-11 00:00:00,367.5182733,364.862562271,369.20053865,364.238800962,3575370.0
2022-08-12 00:00:00,366.648787839,371.109626294,371.156880938,365.836007951,3664357.0
2022-08-15 00:00:00,369.049323787,372.697382354,373.08487044,369.020971,3203933.0
2022-08-16 00:00:00,371.648329243,373.34949645,375.097918302,370.892254928,3864849.0
2022-08-17 00:00:00,370.060573183,370.797745639,373.169928801,368.863234996,3222325.0
2022-08-18 00:00:00,370.873353071,371.94130804,372.385501699,369.691986954,3258081.0
2022-08-19 00:00:00,369.247793295,366.809453631,369.484066518,365.987222814,2899030.0
2022-08-22 00:00:00,362.376967962,359.078593766,362.480928181,358.275264807,4153718.0
2022-08-23 00:00:00,358.719458467,358.228010162,360.902623049,357.739680664,2869184.0
2022-08-24 00:00:00,358.095697157,359.314866989,360.62854611,357.415230274,2241245.0
2022-08-25 00:00:00,360.798662831,364.550681616,364.550681616,359.796864365,2631290.0
2022-08-26 00:00:00,364.380564896,352.056553571,364.853111342,352.056553571,5153160.0
2022-08-29 00:00:00,349.466999044,349.731625054,352.566903733,348.53135708,4953159.0
2022-08-30 00:00:00,350.91299117,345.932351624,351.05002964,344.032714909,5044536.0
2022-08-31 00:00:00,347.425598395,343.210484092,348.540808009,343.172680377,4062539.0
2022-09-01 00:00:00,341.273043662,344.268988133,344.675378077,338.825253069,6126838.0
2022-09-02 00:00:00,347.746929979,340.658733281,348.862139593,339.08042815,4544223.0
2022-09-06 00:00:00,341.518767814,339.515170881,342.388253276,337.398162801,5680313.0
2022-09-07 00:00:00,339.156035581,345.601569112,346.258408672,338.995747827,4136951.0
2022-09-08 00:00:00,343.423129993,347.860341126,348.247829212,342.378802347,3692037.0
2022-09-09 00:00:00,349.911192704,353.228468758,354.041248646,349.665468552,2621561.0
2022-09-12 00:00:00,355.184811047,357.112800548,357.727110929,354.89183225,2961354.0
2022-09-13 00:00:00,349.0606091,341.537669672,350.185269643,340.498161999,5549174.0
2022-09-14 00:00:00,342.671781143,342.813545077,344.174478843,339.78924782,3555510.0
2022-09-15 00:00:00,341.329749235,338.985918861,343.985460265,337.776199958,3807460.0
2022-09-16 00:00:00,335.092136142,336.320756902,336.906714496,333.324812432,4452268.0
2022-09-19 00:00:00,333.42877265,338.9008605,338.9008605,333.381518005,3412645.0
2022-09-20 00:00:00,335.867112314,335.082685213,336.812205207,332.515056841,3623962.0
2022-09-21 00:00:00,336.812205207,329.18530556,339.571876454,329.18530556,5102402.0
2022-09-22 00:00:00,328.467034962,326.406732455,329.402676926,325.74516743,5555622.0
2022-09-23 00:00:00,323.297376837,320.981899249,323.297376837,316.899097951,10491491.0
2022-09-26 00:00:00,319.658769199,317.872543631,322.900437822,316.672275657,5405686.0
2022-09-27 00:00:00,321.133114112,316.974705383,323.070554543,314.7915408,5795659.0
2022-09-28 00:00:00,317.809287028,323.201033594,324.738820467,316.271500156,8683949.0
2022-09-29 00:00:00,320.040027245,316.461350387,320.182414918,313.755984592,7230121.0
2022-09-30 00:00:00,315.69245695,311.639154514,319.128746135,311.468289306,7736631.0
2022-10-03 00:00:00,314.952041049,319.878654548,321.47339649,313.347806595,5738997.0
2022-10-04 00:00:00,324.776790513,329.589493874,329.703404013,324.767298002,5109957.0
2022-10-05 00:00:00,325.707056646,329.019943181,330.946923027,323.561749034,4755772.0
2022-10-06 00:00:00,327.662514028,325.555176461,330.320417264,325.109028418,3879612.0
2022-10-07 00:00:00,321.872081976,316.413887829,322.118887277,314.819145887,5168076.0
2022-10-10 00:00:00,317.496034147,314.050252451,317.685884378,311.98088493,3933860.0
2022-10-11 00:00:00,312.493480555,311.98088493,316.632215595,310.262740338,4968108.0
2022-10-12 00:00:00,312.446017997,311.012648751,313.80344715,310.82279852,3235062.0
2022-10-13 00:00:00,304.557740891,319.15722367,320.538384102,303.636967269,6396891.0
2022-10-14 00:00:00,321.435426444,311.971392419,322.925750759,311.378110446,4883998.0
2022-10-17 00:00:00,317.590959262,319.897639572,320.941815843,317.486541635,3889516.0
2022-10-18 00:00:00,327.18788845,323.666166661,327.49164882,320.623816706,4903278.0
2022-10-19 00:00:00,321.83411193,321.425933933,324.33064247,318.8534633,4403233.0
2022-10-20 00:00:00,321.008263424,318.787015719,325.042580837,318.046599817,3459059.0
2022-10-21 00:00:00,318.473762838,326.447472548,326.91308024,317.173288754,4362430.0
2022-10-24 00:00:00,327.91881184,330.424834892,331.506981209,325.469743857,5639417.0
2022-10-25 00:00:00,330.386864845,335.797596435,336.063386758,330.367879822,5203396.0
2022-10-26 00:00:00,332.902380409,333.291573383,338.094784232,332.655575108,4277708.0
2022-10-27 00:00:00,334.183869469,331.506981209,335.835566481,330.904206725,4145263.0
2022-10-28 00:00:00,331.32662349,339.243378131,339.812928824,331.241190886,4388078.0
2022-10-31 00:00:00,337.136040564,336.936697822,338.806722599,336.082371781,6430961.0
2022-11-01 00:00:00,340.33501696,335.579268669,340.558090982,334.411689747,8014279.0
2022-11-02 00:00:00,334.876822813,327.017023242,339.001319086,326.931590637,5022535.0
2022-11-03 00:00:00,324.017389589,323.533271499,326.362039944,321.701216768,4534774.0
2022-11-04 00:00:00,328.830092949,328.270034767,330.358387311,322.74539304,3655444.0
2022-11-07 00:00:00,329.447106201,331.421548605,331.962621764,327.586573935,3316597.0
2022-11-08 00:00:00,332.437247342,333.225125802,335.911506573,329.466091224,3237196.0
2022-11-09 00:00:00,331.364593536,326.418995013,332.446739854,325.933073346,3570793.0
2022-11-10 00:00:00,338.427022137,344.283901769,344.587662139,336.424102197,4603632.0
2022-11-11 00:00:00,345.233152925,347.57780328,348.394159275,343.382113171,4877385.0
2022-11-14 00:00:00,346.068493942,344.787004882,349.125082665,344.473752,5274312.0
2022-11-15 00:00:00,349.941438659,347.63475835,350.978020921,344.188976654,4597800.0
2022-11-16 00:00:00,346.191896593,344.995840136,346.970282541,344.435781954,2755123.0
2022-11-17 00:00:00,340.591314772,343.999126422,344.568677116,340.368240751,3284424.0
2022-11-18 00:00:00,346.913327471,345.517928272,347.036730122,342.897995081,2574370.0
2022-11-21 00:00:00,344.359841862,344.302886792,345.279286531,342.556264665,2397875.0
2022-11-22 00:00:00,346.011538873,348.887769876,349.020665038,344.77751237,2315964.0
2022-11-23 00:00:00,348.574516994,351.071047535,351.564563211,348.396532403,2590859.0
2022-11-25 00:00:00,350.643884514,351.033077488,351.545673113,350.330631633,1423444.0
2022-11-28 00:00:00,348.24227909,345.479958226,349.685140847,344.720557301,3557001.0
2022-11-29 00:00:00,345.460973203,344.872437486,346.647537148,343.13530787,2507770.0
2022-11-30 00:00:00,345.005332648,355.48506541,355.579990526,343.296680567,4748832.0
2022-12-01 00:00:00,356.795032005,355.532527968,357.867685812,353.168892589,4608628.0
2022-12-02 00:00:00,350.900182326,355.019932344,355.855273361,350.900182326,3595984.0
2022-12-05 00:00:00,352.437969199,348.697919645,353.301787751,347.416430584,3706993.0
2022-12-06 00:00:00,348.460606856,343.657396006,348.954217457,341.66491783,3911040.0
2022-12-07 00:00:00,342.727129873,342.992920197,345.157212833,342.024684018,3337977.0
2022-12-08 00:00:00,344.701572278,345.698285992,346.619059613,343.249218009,3604516.0
2022-12-09 00:00:00,344.578169628,343.173277917,346.894532298,343.002697484,4271355.0
2022-12-12 00:00:00,343.894708795,348.071413882,348.071413882,343.230232986,2946216.0
2022-12-13 00:00:00,357.972103439,350.643884514,358.048043531,348.186273271,6161825.0
2022-12-14 00:00:00,350.368601679,348.527054436,353.880830956,345.764733573,4707115.0
2022-12-15 00:00:00,344.075066515,339.955316498,344.805989905,338.370067067,5126752.0
2022-12-16 00:00:00,337.60022438,335.902014062,338.721289995,333.937064169,4533074.0
2022-12-19 00:00:00,336.158311874,333.006798036,336.357654617,331.525966233,5538489.0
2022-12-20 00:00:00,332.350300176,333.51393159,334.93985697,331.165685245,5068210.0
2022-12-21 00:00:00,335.92703608,338.50228593,339.505298057,335.450137959,3832448.0
2022-12-22 00:00:00,335.717200907,333.742842688,335.974725892,328.430197625,6462233.0
2022-12-23 00:00:00,332.808122372,335.61228332,335.686584047,331.301124311,4571981.0
2022-12-27 00:00:00,335.507365734,334.276968583,335.774428681,332.731818672,4303215.0
2022-12-28 00:00:00,334.229278771,330.175644746,335.92703608,329.918119761,4464644.0
2022-12-29 00:00:00,332.789046447,336.031953666,336.809297603,332.369376101,4086575.0
2022-12-30 00:00:00,333.628387139,335.106771312,335.249840749,331.695519057,5325447.0
2023-01-03 00:00:00,336.862710192,333.819146387,338.638011135,331.148516912,4957334.0
2023-01-04 00:00:00,335.831656456,336.222712914,338.181333495,333.065647357,3119087.0
2023-01-05 00:00:00,334.524955605,332.550597387,334.591721342,331.978319642,3216538.0
2023-01-06 00:00:00,335.345220373,340.114201578,341.144301518,332.626805706,3464777.0
2023-01-09 00:00:00,342.155325533,339.866214555,345.016714256,339.762632283,3775322.0
2023-01-10 00:00:00,339.398854397,342.288857007,342.365160706,338.559513705,3495719.0
2023-01-11 00:00:00,343.757703218,346.657243791,346.714471565,343.042356038,5710532.0
2023-01-12 00:00:00,347.639653919,347.954406679,349.232493642,343.938924504,4743460.0
2023-01-13 00:00:00,344.969692102,349.308797341,349.785409323,344.768727234,3015160.0
2023-01-17 00:00:00,349.270645491,348.774671446,350.72995374,348.011634453,4942003.0
2023-01-18 00:00:00,349.728467687,343.109121774,350.672725966,342.966052338,3931803.0
2023-01-19 00:00:00,341.23014318,340.63878951,342.751448184,339.408392359,3514877.0
2023-01-20 00:00:00,341.888262586,346.905230814,347.095990062,340.390802488,3265062.0
2023-01-23 00:00:00,347.668267806,351.130548161,352.90460917,346.848003039,3243283.0
2023-01-24 00:00:00,349.633088063,350.758567627,351.578832395,348.536222386,2702380.0
2023-01-25 00:00:00,346.97199655,350.882561139,351.149624086,344.94994852,3061683.0
2023-01-26 00:00:00,353.34335544,354.630980366,354.869429426,350.625036154,3460934.0
2023-01-27 00:00:00,353.753487824,355.642004381,357.749894074,353.629494313,5549522.0
2023-01-30 00:00:00,353.047678606,351.197313898,355.088802561,350.863485214,3280594.0
2023-01-31 00:00:00,351.578832395,356.185668239,356.281047863,351.311769447,4181686.0
2023-02-01 00:00:00,355.231871998,360.086694864,362.595178978,352.675698072,4941692.0
2023-02-02 00:00:00,363.634816881,365.246732528,366.648813002,361.870293835,5207926.0
2023-02-03 00:00:00,360.754352233,361.345705902,365.494719551,360.334681887,6472509.0
2023-02-06 00:00:00,359.175819454,359.256892135,360.468213361,357.692666299,2880098.0
2023-02-07 00:00:00,358.427089405,363.892341866,365.062459094,357.311147803,4504633.0
2023-02-08 00:00:00,362.146894745,359.905473578,363.329602084,359.323657871,2921503.0
2023-02-09 00:00:00,363.367753933,356.82471172,363.396367821,355.716972766,3327715.0
2023-02-10 00:00:00,355.765997893,357.692666299,358.045570908,355.0029609,3256705.0
2023-02-13 00:00:00,358.292604135,361.822604023,361.908445685,357.864349623,2980600.0
2023-02-14 00:00:00,360.496827248,361.689072549,363.796962242,358.102798683,4718037.0
2023-02-15 00:00:00,359.724252293,362.900393775,362.948083587,358.942139375,2831621.0
2023-02-16 00:00:00,358.303095894,357.85481166,361.898907722,357.759432036,3077501.0
2023-02-17 00:00:00,355.93672742,356.929629307,357.149002442,354.163620208,3285327.0
2023-02-21 00:00:00,353.286127666,349.842923236,354.177927151,349.547246401,3109176.0
2023-02-22 00:00:00,350.21490377,349.404176965,351.569294432,347.983020566,3872004.0
2023-02-23 00:00:00,352.017578665,351.159162048,352.494476786,347.305825235,2867193.0
2023-02-24 00:00:00,346.523712317,347.401204859,348.164241852,345.016714256,4055007.0
2023-02-27 00:00:00,350.510580605,348.602988123,351.731439793,347.748005172,3300148.0
2023-02-28 00:00:00,348.145165927,347.28674931,349.909688973,347.229521536,3022200.0
2023-03-01 00:00:00,346.552326204,346.018200309,347.668267806,344.749651309,3764724.0
2023-03-02 00:00:00,344.139221715,348.602988123,349.432790852,343.872158767,2730814.0
2023-03-03 00:00:00,350.319821356,354.125468358,354.497448892,349.757081574,4913599.0
2023-03-06 00:00:00,355.060188674,354.554676666,357.13946448,354.144544283,2638325.0
2023-03-07 00:00:00,354.459297042,349.070348281,354.707284065,348.502839517,3546141.0
2023-03-08 00:00:00,349.194341792,349.614012138,350.328119384,347.60150207,2906258.0
2023-03-09 00:00:00,350.377049131,343.214039361,351.83635738,342.269781082,4409629.0
2023-03-10 00:00:00,342.727603278,338.292450757,344.549354098,336.823604546,8360402.0
2023-03-13 00:00:00,334.553569493,337.720173013,342.098097759,333.599773252,6478693.0
2023-03-14 00:00:00,342.29839497,343.32849491,344.806879083,339.198557186,4798811.0
2023-03-15 00:00:00,338.082615584,341.211067255,341.344598729,336.275171708,6610393.0
2023-03-16 00:00:00,339.112715525,347.04830025,347.429818746,338.588127592,5049842.0
2023-03-17 00:00:00,345.999124385,343.252191211,346.981534513,341.859744078,5189907.0
2023-03-20 00:00:00,343.814930993,346.352028994,346.781237302,343.194963436,3099753.0
2023-03-21 00:00:00,349.490018627,350.882561139,351.388073146,348.021172416,4117629.0
2023-03-22 00:00:00,350.787181514,345.064404068,354.067286787,344.94994852,4094840.0
2023-03-23 00:00:00,347.639653919,345.884668836,351.269802412,343.481102308,4787193.0
2023-03-24 00:00:00,344.761641391,348.190294861,348.257335571,342.597184172,3740941.0
2023-03-27 00:00:00,350.263768258,348.764929521,350.938963984,348.037058952,4144795.0
2023-03-28 00:00:00,348.171140372,348.151985884,348.803238498,346.391688376,2413653.0
2023-03-29 00:00:00,351.867956684,353.103421202,353.342852311,350.804882563,3636069.0
2023-03-30 00:00:00,355.536041262,355.210414955,355.77547237,353.498003669,3316742.0
2023-03-31 00:00:00,356.0627897,360.171427518,360.430013115,355.938285524,4159844.0
2023-04-03 00:00:00,359.721297034,361.598436923,361.933640475,359.35736175,3525296.0
2023-04-04 00:00:00,362.201803316,359.558483881,362.402925447,358.313442118,2713278.0
2023-04-05 00:00:00,358.868922289,358.686954647,359.548906636,357.125863821,3227735.0
2023-04-06 00:00:00,357.872888879,360.056500586,360.281565828,356.963050667,3076223.0
2023-04-10 00:00:00,357.757961947,360.449167603,360.477899336,357.192904531,2671117.0
2023-04-11 00:00:00,360.966338797,360.497053825,361.78998181,359.807492233,3069001.0
2023-04-12 00:00:00,362.402925447,359.060467176,362.613624822,358.49540976,3624173.0
2023-04-13 00:00:00,360.018191609,363.71500792,364.098097693,359.572658202,2680870.0
2023-04-14 00:00:00,363.236145703,362.967982862,365.209058035,360.793948399,2981653.0
2023-04-17 00:00:00,362.824324197,364.203447381,364.241756358,361.713363855,2721004.0
2023-04-18 00:00:00,365.697497496,364.452455733,365.769326829,363.20741397,3019268.0
2023-04-19 00:00:00,362.71897451,364.433301245,365.209058035,362.661511044,2671311.0
2023-04-20 00:00:00,361.809136298,362.374193714,364.00232525,361.004647775,2953173.0
2023-04-21 00:00:00,362.671088288,362.584893089,363.07333255,360.889720843,2762306.0
2023-04-24 00:00:00,362.479543401,363.063755305,363.42769059,361.28238786,2310373.0
2023-04-25 00:00:00,361.234501638,357.326985952,361.732518344,357.250367997,3795428.0
2023-04-26 00:00:00,357.863311634,355.737163393,358.840190556,355.296610154,3766896.0
2023-04-27 00:00:00,358.083588254,362.795592464,363.102064283,357.872888879,4302377.0
2023-04-28 00:00:00,362.058144651,365.898619627,365.965660337,362.019835674,3386907.0
2023-05-01 00:00:00,365.592147809,365.649611275,367.421401476,365.391025678,3069297.0
2023-05-02 00:00:00,364.950472438,361.550550701,364.99835866,358.830613312,4311590.0
2023-05-03 00:00:00,361.933640475,359.031735443,364.126829426,358.763572601,5513039.0
2023-05-04 00:00:00,358.035702032,356.407570496,358.294287629,355.239146688,4421484.0
2023-05-05 00:00:00,359.855378455,362.948828374,364.021479738,359.558483881,3139394.0
2023-05-08 00:00:00,363.370227124,363.149950504,363.571349255,361.904908742,2957618.0
2023-05-09 00:00:00,361.742095588,361.579282434,362.575315845,361.378160303,2271049.0
2023-05-10 00:00:00,364.203447381,363.159527749,364.730195819,359.759606012,3512947.0
2023-05-11 00:00:00,362.469966157,362.651933799,362.862633175,360.746062178,2676622.0
2023-05-12 00:00:00,363.791625875,362.163494338,363.944861784,359.946362276,2531015.0
2023-05-15 00:00:00,362.728551754,363.418113346,363.78204863,360.975916042,3882561.0
2023-05-16 00:00:00,362.393348202,361.014225019,363.245722948,360.975916042,2277616.0
2023-05-17 00:00:00,362.833901442,365.323984967,365.936928604,361.330274082,3222645.0
2023-05-18 00:00:00,365.142017325,368.896297102,369.269809631,364.893008973,3340620.0
2023-05-19 00:00:00,369.700785626,368.312085198,370.198802331,367.229856589,3649043.0
2023-05-22 00:00:00,368.398280397,368.513207329,369.901907757,367.258588322,2784012.0
2023-05-23 00:00:00,366.990425481,364.394992267,367.871531959,364.011902494,2887264.0
2023-05-24 00:00:00,362.891364908,361.665477633,363.216991215,360.650289734,3611592.0
2023-05-25 00:00:00,364.883431728,364.816391018,366.118896247,362.900942152,3315872.0
2023-05-26 00:00:00,365.50595261,369.557126961,370.227534064,365.405391544,3042792.0
2023-05-30 00:00:00,371.36722614,369.672053893,371.846088356,368.494052841,3968451.0
2023-05-31 00:00:00,368.063076846,367.660832584,368.877142614,366.252977667,4205348.0
2023-06-01 00:00:00,367.957727158,371.185258497,372.14298293,366.779726106,3563555.0
2023-06-02 00:00:00,373.589146824,376.634710521,377.305117624,373.07197563,7368902.0
2023-06-05 00:00:00,376.902873362,375.906839952,378.080874415,375.226855605,3481154.0
2023-06-06 00:00:00,375.475863957,376.682596743,377.142304471,374.86292032,2894663.0
2023-06-07 00:00:00,377.027377539,375.447132224,378.071297171,374.987424496,3942893.0
2023-06-08 00:00:00,375.389668758,377.697784642,378.042565438,374.747993388,3460351.0
2023-06-09 00:00:00,378.349037256,378.329882767,380.14955919,377.420044556,3062868.0
2023-06-12 00:00:00,379.239720979,381.806422459,381.83036557,378.588468364,3797245.0
2023-06-13 00:00:00,383.107969964,384.325237718,384.861563401,382.51513854,3913085.0
2023-06-14 00:00:00,384.631709537,384.622132292,386.380514351,381.614877573,5161278.0
2023-06-15 00:00:00,384.047497633,389.554413122,390.684527953,383.942147945,5284984.0
2023-06-16 00:00:00,391.412398522,388.117826473,391.479439233,387.773045677,5141885.0
2023-06-20 00:00:00,386.432231471,386.326881783,387.22714275,384.296505985,4246881.0
2023-06-21 00:00:00,385.30211664,384.210310786,386.020409964,383.73144857,3423543.0
2023-06-22 00:00:00,383.357936041,385.608588458,385.694783657,383.041886978,3141021.0
2023-06-23 00:00:00,382.448097829,382.716260671,384.315660474,382.065008056,4215307.0
2023-06-26 00:00:00,382.170357744,381.136015356,383.913416212,380.915738737,3250700.0
2023-06-27 00:00:00,381.94050388,385.359580106,385.895905788,381.547836862,4302361.0
2023-06-28 00:00:00,384.382701184,385.531970504,386.427442849,383.769757547,4320672.0
2023-06-29 00:00:00,385.172565908,387.009010244,387.162848513,384.778355344,3914849.0
2023-06-30 00:00:00,389.787713977,391.595313637,392.499113467,389.681950167,5173692.0
2023-07-03 00:00:00,391.249177532,392.345275198,392.345275198,391.018420129,2372019.0
2023-07-05 00:00:00,390.374222377,391.470320044,392.133747579,390.374222377,4234124.0
2023-07-06 00:00:00,388.230101504,388.278175963,388.778150337,386.095595522,6040271.0
2023-07-07 00:00:00,387.508984618,387.374376133,391.017458639,387.20130808,3673249.0
2023-07-10 00:00:00,387.124388946,388.412784448,388.547392933,386.576340112,3362277.0
2023-07-11 00:00:00,389.181975793,390.903041427,391.326096667,388.220486612,3181871.0
2023-07-12 00:00:00,394.393247154,393.979806806,395.297046984,393.0471623,4246359.0
2023-07-13 00:00:00,395.691257548,397.191180671,397.873837989,395.297046984,3273427.0
2023-07-14 00:00:00,397.998831583,396.873889241,398.739178252,396.210461706,3680945.0
2023-07-17 00:00:00,396.758510539,398.258433662,399.257901665,396.739280756,2968267.0
2023-07-18 00:00:00,397.969986907,401.27750969,401.835173415,397.61423591,3597284.0
2023-07-19 00:00:00,401.9697819,402.142849953,403.219717835,401.412118175,3494916.0
2023-07-20 00:00:00,401.229435231,399.517984489,402.056315926,398.844942062,4084997.0
2023-07-21 00:00:00,401.046752286,399.566058948,401.229435231,399.479524921,3176713.0
2023-07-24 00:00:00,400.53716302,401.258279906,401.998626576,399.993921633,3471126.0
2023-07-25 00:00:00,401.017907611,402.440911599,403.488934806,401.005792847,3949308.0
2023-07-26 00:00:00,401.537111769,402.537060517,403.71969221,400.53716302,6138837.0
2023-07-27 00:00:00,405.546521653,399.806431243,405.892657759,398.94109098,4149443.0
2023-07-28 00:00:00,402.796662596,403.700462426,404.421579312,402.056315926,2702729.0
2023-07-31 00:00:00,404.133132557,404.479268663,404.758100525,402.912041298,3454537.0
2023-08-01 00:00:00,403.113954026,403.229332727,403.902375154,402.431296707,3137275.0
2023-08-02 00:00:00,400.421784319,397.643080586,400.652541722,396.979653051,4979068.0
2023-08-03 00:00:00,395.825866034,396.518138244,398.239203878,395.258587417,3028199.0
2023-08-04 00:00:00,398.200744311,394.575930098,400.103050655,394.239408885,5717266.0
2023-08-07 00:00:00,396.412374434,398.133440068,398.287278337,395.787406466,2597977.0
2023-08-08 00:00:00,395.902785168,396.412374434,396.845044565,393.369261176,3780086.0
2023-08-09 00:00:00,396.768125431,393.777894078,396.835429674,393.104851651,3145934.0
2023-08-10 00:00:00,395.941244735,394.008651481,399.066084574,392.88370914,4588326.0
2023-08-11 00:00:00,392.239511388,393.643285593,394.604774774,391.653002988,2918862.0
2023-08-14 00:00:00,392.826019789,395.864325601,395.883555384,392.585647494,2772912.0
2023-08-15 00:00:00,394.297098236,391.326096667,395.857114432,390.75881805,4686119.0
2023-08-16 00:00:00,390.931886102,388.432014232,392.393349657,388.31663553,3353653.0
2023-08-17 00:00:00,389.720409734,385.28794461,389.960782029,384.951423396,7102504.0
2023-08-18 00:00:00,382.836147198,385.643695607,386.537880545,382.52847066,4157667.0
2023-08-21 00:00:00,386.653259247,388.191641936,388.816609904,384.586057508,3292434.0
2023-08-22 00:00:00,389.739639518,387.105159162,389.787713977,386.576340112,2648051.0
2023-08-23 00:00:00,388.018573884,391.278022207,391.970294418,387.932039858,3249964.0
2023-08-24 00:00:00,392.864479356,386.076365738,393.325032674,385.941757253,3458791.0
2023-08-25 00:00:00,387.557059077,388.63392696,390.172309649,384.316840537,4417835.0
2023-08-28 00:00:00,390.710743591,391.191488181,391.749151906,389.499267223,3236711.0
2023-08-29 00:00:00,391.114569047,396.748895647,397.075801969,390.912656319,3482664.0
2023-08-30 00:00:00,397.123876428,398.402657039,399.046085599,396.518138244,3004516.0
2023-08-31 00:00:00,399.000703309,397.893067773,400.094877997,397.729614612,4751131.0
2023-09-01 00:00:00,400.421784319,398.739178252,400.825609775,397.296944481,3587971.0
2023-09-05 00:00:00,398.24881877,396.998882834,398.508420849,396.873889241,4426687.0
2023-09-06 00:00:00,396.22969149,394.258638669,396.258536165,392.124132687,3744068.0
2023-09-07 00:00:00,391.489549827,393.085621868,393.662515376,391.186680735,2245759.0
2023-09-08 00:00:00,393.076006976,393.624055809,395.018215122,392.758715546,4125223.0
2023-09-11 00:00:00,396.01816387,396.210461706,396.49890846,394.489396072,3346563.0
2023-09-12 00:00:00,394.883606636,394.085570616,396.277765949,393.527906891,7595296.0
2023-09-13 00:00:00,394.239408885,394.547085423,395.556649063,393.239460137,2529748.0
2023-09-14 00:00:00,396.777740323,397.960372015,398.546880416,395.575878847,3660901.0
2023-09-15 00:00:00,396.460448893,392.999087841,396.777740323,392.749100654,4004030.0
2023-09-18 00:00:00,392.845249572,393.431757973,394.537470531,392.441424116,3014571.0
2023-09-19 00:00:00,392.499113467,392.643336844,393.061584638,390.085775623,3629773.0
2023-09-20 00:00:00,393.691360052,388.970448173,394.056725941,388.758920553,4009415.0
2023-09-21 00:00:00,386.326352925,382.595774903,386.566725221,382.374632391,4633139.0
2023-09-22 00:00:00,383.437077936,381.672745289,384.909117873,381.283342171,7206528.0
2023-09-25 00:00:00,380.518958272,383.259202438,383.287277922,380.143977491,3227900.0
2023-09-26 00:00:00,380.480498705,377.634490729,381.095851781,376.865299384,5734734.0
2023-09-27 00:00:00,378.672899045,377.721024755,379.201718094,374.45196154,4837698.0
2023-09-28 00:00:00,377.250511257,379.923993275,381.497197495,376.729327037,4065775.0
2023-09-29 00:00:00,382.800158045,379.01674667,382.91597676,377.665528321,5766585.0
2023-10-02 00:00:00,378.244621899,378.987791991,380.039715475,376.381870891,5886153.0
2023-10-03 00:00:00,376.970616028,373.891768506,378.273576578,372.579156396,6886663.0
2023-10-04 00:00:00,374.219921533,376.642463001,377.231208138,372.936264103,4333740.0
2023-10-05 00:00:00,376.304658414,376.323961533,377.172237109,373.467099882,3329091.0
2023-10-06 00:00:00,374.181315295,380.811936761,382.283799604,372.946301725,4897219.0
2023-10-09 00:00:00,379.113262266,383.350296943,383.832874925,378.640335844,2959502.0
2023-10-10 00:00:00,383.910087402,385.328866668,387.683847217,383.540915246,3289640.0
2023-10-11 00:00:00,386.32297731,386.959980245,387.114405199,384.122421714,4181784.0
2023-10-12 00:00:00,387.490816025,384.633954374,387.799665933,382.39479254,3872929.0
2023-10-13 00:00:00,385.879005567,382.607126852,386.988934924,381.197999146,3772219.0
2023-10-16 00:00:00,384.682212172,386.612524098,387.60663474,384.460226301,5150941.0
2023-10-17 00:00:00,383.774965567,386.622175658,388.475275107,383.463702769,4214609.0
2023-10-18 00:00:00,384.991062081,381.448939696,385.879005567,380.483783733,7329261.0
2023-10-19 00:00:00,382.172806669,378.21566722,383.746010888,377.506277588,6708903.0
2023-10-20 00:00:00,377.742740798,373.505706121,378.167409422,373.360932726,7549614.0
2023-10-23 00:00:00,372.048320617,372.849400066,376.352916212,370.475116397,5537131.0
2023-10-24 00:00:00,374.750757313,375.638700799,376.66176612,373.081037497,4451513.0
2023-10-25 00:00:00,374.094451258,370.339994562,374.171663735,369.770552544,5471214.0
2023-10-26 00:00:00,369.297626122,365.794109977,370.037997261,364.973727408,6959401.0
2023-10-27 00:00:00,367.2707986,364.172647959,367.618254747,362.84555851,5638752.0
2023-10-30 00:00:00,366.672401903,368.554456031,369.461702636,365.514214747,5795761.0
2023-10-31 00:00:00,369.027382453,370.783966305,371.083164654,367.299753279,4523160.0
2023-11-01 00:00:00,371.671909791,374.866576029,375.522882084,371.218286489,5549159.0
2023-11-02 00:00:00,378.273576578,381.989427036,382.114511248,378.263925018,4752164.0
2023-11-03 00:00:00,384.054860796,385.52189786,386.882767768,383.977648319,5981435.0
2023-11-06 00:00:00,386.178203915,386.265067952,386.76984452,384.576045016,4007105.0
2023-11-07 00:00:00,386.31332575,387.35569419,388.031303364,385.319215108,3358578.0
2023-11-08 00:00:00,387.983045566,387.674195658,388.477784513,385.637716576,3731858.0
