time_key,open,close,high,low,volume
2022-11-02,53.396675284,52.6535626,53.924912012,52.61774994,14551132.0
2022-11-03,52.026841059,52.626703105,52.821165846,52.017887894,9193970.0
2022-11-04,53.092267679,53.056455019,53.347432877,52.429733478,9726126.0
2022-11-07,53.056455019,53.262377811,53.513066427,53.038548689,8849704.0
2022-11-08,53.495160098,53.360862625,53.530972757,52.769953743,10081649.0
2022-11-09,53.35190946,52.61774994,53.396675284,52.600738927,10115159.0
2022-11-10,53.942818341,54.506867728,54.650118366,53.432487944,16804845.0
2022-11-11,54.945572807,54.900806982,55.017198126,53.907005682,18972078.0
2022-11-14,54.900806982,54.372570255,55.254456995,54.354663925,16361026.0
2022-11-15,54.73069685,54.283038606,55.017198126,53.71898922,13295839.0
2022-11-16,54.426289244,54.184553793,54.641165201,53.974154418,14199486.0
2022-11-17,53.889099352,54.354663925,54.38152342,53.835380363,11220301.0
2022-11-18,54.605352542,54.739650015,54.945572807,54.435242409,10415640.0
2022-11-21,54.981385466,55.581247512,55.697638656,54.793369004,15399353.0
2022-11-22,55.930420942,55.822982964,55.957280437,55.557790221,12319641.0
2022-11-23,55.948327272,56.07367158,56.216922218,55.778933393,8990385.0
2022-11-25,56.163203229,56.12739057,56.234828548,55.849842459,5165499.0
2022-11-28,56.12739057,56.136343734,56.494470329,56.010999426,12268004.0
2022-11-29,55.975186767,55.939374107,56.019952591,55.491715864,10969563.0
2022-11-30,55.912324162,57.354990162,57.4181068,55.677890937,30433938.0
2022-12-01,57.354990162,57.517290087,57.805823287,57.192690237,12001356.0
2022-12-02,57.354990162,58.022223187,58.17550645,57.16564025,13643450.0
2022-12-05,57.174656912,57.228756887,57.521798418,57.039406975,9185090.0
2022-12-06,57.2738402,57.2017069,57.59844005,57.007848656,10099529.0
2022-12-07,57.210723562,57.291873525,57.45417345,57.030390312,12307605.0
2022-12-08,57.3459735,57.535323412,57.571390062,57.116048606,9946173.0
2022-12-09,57.354990162,56.931207025,57.5623734,56.886123712,13914856.0
2022-12-12,57.075473625,57.679590012,57.711148331,56.813990412,11647900.0
2022-12-13,58.238623087,57.697623337,58.337806375,57.52630675,17521554.0
2022-12-14,57.877956587,57.697623337,58.292723062,57.318923512,12826650.0
2022-12-15,57.336956837,56.904157037,57.607456712,56.345123962,12213292.0
2022-12-16,56.579557187,56.579557187,56.931207025,56.196349031,33631530.0
2022-12-19,56.651690487,56.66070715,57.170148581,56.327090637,10919725.0
2022-12-20,56.64438699,56.615623837,56.940223687,56.579557187,10286479.0
2022-12-21,56.868090387,57.52630675,57.751723312,56.868090387,10411288.0
2022-12-22,57.183673575,57.111540275,57.336956837,56.484882231,9668107.0
2022-12-23,57.255806875,57.544340075,57.589423387,56.985307,6463261.0
2022-12-27,57.643523362,57.895989912,57.968123212,57.445156787,7320717.0
2022-12-28,58.121406474,57.318923512,58.292723062,57.242281881,7159417.0
2022-12-29,57.52630675,57.661556687,57.841889937,57.436140125,7169256.0
2022-12-30,57.6345067,57.354990162,57.6345067,56.958257012,7650228.0
2023-01-03,57.30990685,56.759890437,57.30990685,56.061099093,12180507.0
2023-01-04,56.940223687,56.73284045,57.101982612,56.364058953,13387923.0
2023-01-05,56.44430725,56.08364075,56.6246405,55.9754408,9814674.0
2023-01-06,56.723823787,57.16564025,57.409090137,56.426273925,9989986.0
2023-01-09,57.075473625,56.453323912,57.45417345,56.421765593,9442623.0
2023-01-10,56.44430725,56.020524112,56.561523862,55.8311742,10134605.0
2023-01-11,56.245940675,55.912324162,56.4082406,55.372226078,10822997.0
2023-01-12,56.002490787,55.190991162,56.065607425,54.974591262,13907327.0
2023-01-13,54.731141375,55.389357737,55.416407725,54.627449756,13986356.0
2023-01-17,55.659857612,55.6147743,56.245940675,55.50657435,18327779.0
2023-01-18,55.461491037,53.928658412,55.533624337,53.812974632,19679436.0
2023-01-19,53.852016781,53.84750845,54.6770414,53.833983456,14894455.0
2023-01-20,53.84750845,54.1721083,54.181124962,53.55897525,14237702.0
2023-01-23,54.35244155,54.307358237,54.609416431,54.145058312,12613428.0
2023-01-24,54.1721083,54.595891437,57.039406975,53.91964175,10103314.0
2023-01-25,54.28030825,54.938524612,54.947541275,53.996283381,11265844.0
2023-01-26,54.830324662,54.830324662,55.087299543,54.613924762,11884834.0
2023-01-27,54.85737465,54.541791462,54.9655746,54.433591512,14087038.0
2023-01-30,54.586874775,54.6770414,55.154924512,54.514741475,15632006.0
2023-01-31,54.983607925,55.29017445,55.308207775,54.559824787,14344379.0
2023-02-01,55.127874525,55.299191112,55.524607675,54.659008075,12535439.0
2023-02-02,54.821308,54.35244155,55.019674575,54.018825037,16947223.0
2023-02-03,54.415558187,53.946691737,54.478674825,53.405691987,15404440.0
2023-02-06,53.910625087,54.253258262,54.406541525,53.84750845,11330897.0
2023-02-07,53.802425137,54.163091637,54.3163749,53.680700193,14922741.0
2023-02-08,54.0278417,53.84750845,54.0278417,53.730291837,11012019.0
2023-02-09,54.235224937,53.757341825,54.3885082,53.734800168,12515309.0
2023-02-10,53.84750845,53.757341825,54.009808375,53.0901088,14420655.0
2023-02-13,54.009808375,54.64097475,54.78524135,53.856525112,16191786.0
2023-02-14,54.289324912,53.730291837,54.911474625,53.70324185,20505679.0
2023-02-15,54.009808375,53.730291837,54.036858362,53.401183656,13172697.0
2023-02-16,53.405691987,53.396675325,53.937675075,53.153225437,16538284.0
2023-02-17,53.649141875,54.20817495,54.307358237,53.540941925,16814652.0
2023-02-21,54.090958337,53.91964175,54.307358237,53.84750845,14278307.0
2023-02-22,53.964725062,54.081941675,54.42457485,53.878074935,12409562.0
2023-02-23,54.108991662,54.181124962,54.478674825,53.928658412,12222827.0
2023-02-24,53.8114418,53.9557084,54.018825037,53.545450256,9736249.0
2023-02-27,54.262274925,53.937675075,54.370474875,53.865541775,8849821.0
2023-02-28,53.829475125,53.658158537,53.829475125,53.324542025,16082218.0
2023-03-01,53.315525362,53.072075475,53.360608675,52.630259012,13275810.0
2023-03-02,53.05404215,53.84750845,53.901608425,53.0179755,11772110.0
2023-03-03,53.694225187,53.5950419,53.8114418,53.383150331,13101766.0
2023-03-06,53.432741975,54.42457485,54.438099843,53.392166993,16282678.0
2023-03-07,54.541791462,54.108991662,54.613924762,53.874558437,13961203.0
2023-03-08,54.13604165,54.13604165,54.393016531,53.852016781,10851578.0
2023-03-09,54.586874775,53.613075225,54.586874775,53.446266968,13900858.0
2023-03-10,53.829475125,53.387658662,54.226208275,53.189292087,13745841.0
2023-03-13,53.459791962,53.928658412,54.884424637,53.423725312,21956014.0
2023-03-14,54.099975,54.127024987,54.510233143,53.513891937,19496899.0
2023-03-15,53.586025237,54.487691487,54.528266468,53.41470865,21089906.0
2023-03-16,54.596721403,54.787523724,54.819324111,54.242374235,15658974.0
2023-03-17,54.796609549,54.533120629,54.832952849,54.183316373,27351227.0
2023-03-20,54.660322177,55.060098469,55.060098469,54.487691505,12904123.0
2023-03-21,55.032840995,54.805695374,55.196385842,54.405919082,13716475.0
2023-03-22,54.878381973,54.560378104,55.30541574,54.542206454,10494213.0
2023-03-23,54.596721403,54.442262381,54.869296148,54.260545884,15478995.0
2023-03-24,54.7420946,55.332673214,55.4371602,54.433176556,12977607.0
2023-03-27,55.55073301,55.741535332,55.859651054,55.378102338,12777402.0
2023-03-28,55.777878631,55.805136105,56.0958825,55.668848733,10925739.0
2023-03-29,56.07771085,56.204912398,56.286684821,55.959595127,9441019.0
2023-03-30,56.223084048,56.195826573,56.413886369,56.023195901,9870659.0
2023-03-31,56.386628894,56.35937142,56.559259566,56.213998223,14440888.0
2023-04-03,56.60468869,56.695546939,56.804576837,56.204912398,12300660.0
2023-04-04,56.686461114,56.522916267,57.004464983,56.400257632,11433404.0
2023-04-05,56.813662661,57.058979932,57.258868078,56.786405187,12789554.0
2023-04-06,57.113494881,57.095323231,57.27694887,56.677375289,9644204.0
2023-04-10,56.777319362,56.959035859,56.959035859,56.350285595,7952575.0
2023-04-11,56.922692559,56.859091786,56.977207508,56.695546939,9913049.0
2023-04-12,56.768233537,56.959035859,57.267953903,56.613774515,9593704.0
2023-04-13,57.022636633,57.376983801,57.386069626,56.768233537,9871424.0
2023-04-14,57.286125553,57.286125553,57.376983801,57.03626537,8946011.0
2023-04-17,57.531442823,57.658644371,57.722245144,57.367988834,9452394.0
2023-04-18,57.704073495,57.749502619,57.785845918,57.4133271,9035679.0
2023-04-19,57.903961641,57.858532517,57.994819889,57.626843984,9769543.0
2023-04-20,57.813103393,58.112935612,58.149278912,57.640472721,10706385.0
2023-04-21,58.149278912,58.194708036,58.394596182,57.967562415,12931095.0
2023-04-24,58.830715774,58.103849787,59.04877557,57.807379323,15532266.0
2023-04-25,58.303737934,58.012991539,58.303737934,57.813103393,12818860.0
2023-04-26,57.749502619,57.740416794,57.94030494,57.595043597,13179560.0
2023-04-27,57.722245144,57.858532517,57.931219116,57.34436569,13795824.0
2023-04-28,57.794931743,58.285566284,58.294652109,57.67681602,13687621.0
2023-05-01,58.285566284,58.421853656,58.776200825,58.20379386,9091540.0
2023-05-02,58.276480459,58.158364736,58.276480459,57.486013699,10948420.0
2023-05-03,58.167450561,57.831275042,58.312823758,57.767674269,11084594.0
2023-05-04,57.913047466,57.894875816,58.085678138,57.704073495,11938308.0
2023-05-05,57.822189218,58.167450561,58.335538321,57.813103393,9039023.0
2023-05-08,57.97664824,58.076592313,58.199250948,57.794931743,7240719.0
2023-05-09,57.822189218,57.595043597,57.922133291,57.495099524,9067653.0
2023-05-10,57.531442823,57.69498767,57.822189218,57.231610604,10134026.0
2023-05-11,57.767674269,58.022077364,58.085678138,57.249782253,9581525.0
2023-05-12,58.022077364,58.249222985,58.321909583,57.876704167,8740752.0
2023-05-15,58.349167058,58.094763963,58.376424532,57.885789991,8149993.0
2023-05-16,58.053877751,57.440584575,58.053877751,57.386069626,9130361.0
2023-05-17,57.604129422,57.376983801,57.622301071,56.995379158,11582953.0
2023-05-18,57.249782253,57.058979932,57.277039728,56.850005961,13595053.0
2023-05-19,57.277039728,57.086237406,57.331554677,56.881806348,14251355.0
2023-05-22,57.045351195,55.886908529,57.118037793,55.823307755,15055371.0
2023-05-23,55.886908529,55.786964456,56.032281726,55.577990485,13932724.0
2023-05-24,55.768792806,55.314501565,55.81422193,55.169128367,11090129.0
2023-05-25,54.941982747,54.887467798,55.178214192,54.651236352,14463630.0
2023-05-26,54.923811097,54.751180425,55.096441769,54.614893053,12570281.0
2023-05-30,54.596721403,54.315060833,54.692122564,54.078829388,15634206.0
2023-05-31,54.442262381,54.206030935,54.769352075,53.937999103,59432166.0
2023-06-01,54.460434031,54.51494898,54.664865089,54.305975008,13402678.0
2023-06-02,54.76026625,55.56890466,55.714277857,54.587635578,15259845.0
2023-06-05,55.423531463,55.196385842,55.823307755,55.019030541,12915645.0
2023-06-06,55.378102338,54.796609549,55.414445638,54.62797664,10943523.0
2023-06-07,54.524034804,54.714837126,54.837495761,54.351404133,16817908.0
2023-06-08,54.633064702,54.851124498,54.882924885,54.49677733,15589981.0
2023-06-09,54.76026625,54.941982747,55.120700921,54.669408002,12582572.0
2023-06-12,55.051012644,54.705751301,55.105527593,54.533120629,14220955.0
2023-06-13,54.705751301,54.923811097,55.123699243,54.551292279,13397782.0
2023-06-14,55.178214192,55.296329915,55.496218061,55.060098469,14099675.0
2023-06-15,55.488585432,56.056196766,56.118908664,55.241399851,15271390.0
2023-06-16,56.394932563,56.459017713,56.916768789,56.285072304,26737982.0
2023-06-20,56.385777541,56.083661831,56.724513337,56.065351788,13973440.0
2023-06-21,56.129436939,56.239297197,56.504701271,55.827321228,13948672.0
2023-06-22,56.587188015,56.623808101,56.852683639,56.38120003,15194155.0
2023-06-23,56.706203294,56.028731702,56.733668359,56.010421659,25112061.0
2023-06-26,56.033309213,56.047041745,56.111126896,55.287174959,12856073.0
2023-06-27,56.047041745,55.928026465,56.175212046,55.827321228,9068545.0
2023-06-28,55.735771013,55.406190239,55.882251358,55.29632998,11173182.0
2023-06-29,55.131539593,54.948439163,55.250554873,54.714986114,17142305.0
2023-06-30,54.93012912,55.131539593,55.250554873,54.81111384,19739193.0
2023-07-03,55.11322955,55.461120368,55.506895475,54.957594184,9694520.0
2023-07-05,55.186469722,55.873096336,55.937181487,55.076609464,14717678.0
2023-07-06,55.59844569,55.442810325,55.863941315,55.387880196,12604354.0
2023-07-07,55.213934787,54.710408603,55.383302685,54.682943538,14573961.0
2023-07-10,54.902664055,54.298432635,55.067454442,54.142797269,15480649.0
2023-07-11,54.435757957,54.490688087,54.527308173,53.868146623,15970131.0
2023-07-12,54.701253582,54.783648775,54.975904227,54.422025425,14241274.0
2023-07-13,55.039989378,55.250554873,55.351260109,54.911819076,11269754.0
2023-07-14,55.058299421,55.754081056,55.882251358,55.012524313,11634211.0
2023-07-17,55.625910755,55.671685863,55.937181487,55.378725174,10015422.0
2023-07-18,55.809011185,55.451965346,56.073408207,55.305485002,11152930.0
2023-07-19,55.635065777,56.431552649,56.568877972,55.552670583,12936044.0
2023-07-20,56.468172735,57.118179263,57.136489306,56.459017713,11563020.0
2023-07-21,57.182264413,57.16395437,57.383674887,56.98085394,12815069.0
2023-07-24,57.145644327,57.182264413,57.502690167,57.127334284,10251135.0
2023-07-25,57.035784069,56.990008962,57.118179263,56.80233102,13422655.0
2023-07-26,56.632963122,57.722410683,57.832270941,56.202677111,17145517.0
2023-07-27,57.722410683,57.16395437,57.919243646,57.109024241,11517112.0
2023-07-28,57.296702182,57.200574456,57.466070081,56.963184748,9723263.0
2023-07-31,57.173109392,56.697048273,57.173109392,56.513947842,15584503.0
2023-08-01,56.843528617,56.550567929,57.090714198,56.413242606,9283438.0
2023-08-02,56.358312477,56.724513337,57.296702182,56.358312477,11061082.0
2023-08-03,56.642118144,56.431552649,56.870993682,56.326269901,8039062.0
2023-08-04,56.468172735,55.580135647,56.660428187,55.497740454,9359298.0
2023-08-07,55.65337582,56.01957668,56.14683148,55.607600712,6982647.0
2023-08-08,56.01957668,55.772391099,56.166057025,55.497740454,7956064.0
2023-08-09,55.763236078,55.900561401,56.422397627,55.616755734,7904067.0
2023-08-10,56.166057025,55.772391099,56.513947842,55.65337582,7870314.0
2023-08-11,55.699150927,56.001266637,56.027083798,55.561825604,8483912.0
2023-08-14,56.13859196,55.735771013,56.285072304,55.616755734,7176291.0
2023-08-15,55.561825604,55.360415131,55.753989506,55.268864916,7187444.0
2023-08-16,55.424500282,55.369570152,55.680840884,55.29632998,8372266.0
2023-08-17,55.461120368,55.488585432,55.863941315,55.342105088,12873497.0
2023-08-18,55.424500282,55.799856164,55.923448954,55.268864916,11083770.0
2023-08-21,55.71746097,55.323795045,55.781546121,55.223639109,8648519.0
2023-08-22,55.241399851,54.985059249,55.456542857,54.907241566,9412208.0
2023-08-23,55.11322955,55.177314701,55.328372556,55.076609464,7749490.0
2023-08-24,55.177314701,55.030834356,55.735771013,55.012524313,8955130.0
2023-08-25,55.305485002,55.287174959,55.451965346,54.939284141,7629222.0
2023-08-28,55.433655303,55.442810325,55.59386818,55.268132514,6254255.0
2023-08-29,55.442810325,55.387880196,55.506895475,55.067454442,8189592.0
2023-08-30,55.516050497,55.360415131,55.607600712,55.199378302,9447912.0
2023-08-31,55.204779765,54.774493754,55.360415131,54.7516062,14663458.0
2023-09-01,54.93012912,54.298432635,55.049144399,54.124487226,11262277.0
2023-09-05,54.243502506,53.84983658,54.307587656,53.712511257,12474644.0
2023-09-06,53.66673615,53.813216494,53.858991602,53.483635719,13923548.0
2023-09-07,53.96885186,53.401240526,54.161107312,53.373775461,17628594.0
2023-09-08,53.373775461,53.401240526,53.474480698,53.108279837,14332807.0
2023-09-11,53.465325676,53.904766709,54.005471946,53.3051128,14767420.0
2023-09-12,54.005471946,53.373775461,54.014626968,53.273070224,12292724.0
2023-09-13,53.465325676,53.501945762,53.721666279,53.410395547,12641370.0
2023-09-14,53.741864816,53.944873234,54.064832754,53.695726539,12311576.0
2023-09-15,53.898734957,53.465035155,54.106357203,53.289709704,55727509.0
2023-09-18,53.501945777,53.797230748,53.843276749,53.178977839,13617370.0
2023-09-19,53.760320127,53.686498884,53.880279647,53.446579845,12000086.0
2023-09-20,53.797230748,53.926417923,54.286296482,53.59422233,14767923.0
2023-09-21,53.861824336,53.095928941,53.907962613,52.985197077,15945821.0
2023-09-22,53.381986257,53.151294873,53.488104294,53.05901832,14645394.0
2023-09-25,52.966741766,52.597635552,53.045176836,52.357716512,12358824.0
2023-09-26,52.348488857,52.16393575,52.50074517,52.04397623,11194700.0
2023-09-27,52.062431541,51.628731739,52.16393575,51.379585044,13766301.0
2023-09-28,51.887106089,51.499544564,51.970154987,51.398040355,12484769.0
2023-09-29,51.804057191,51.656414705,51.92401671,51.319605284,12271561.0
2023-10-02,51.591821117,51.195031937,51.683174905,50.821311895,11792502.0
2023-10-03,50.899746965,50.641372615,51.144279832,50.549096062,13604197.0
2023-10-04,50.650600271,50.789015101,51.01047883,50.484502474,12100517.0
2023-10-05,50.51218544,48.334458775,50.705966203,48.200657772,29878072.0
2023-10-06,48.020718493,49.035760583,49.174175413,47.56856338,30298866.0
2023-10-09,48.869662786,48.795841543,49.044988238,48.08531208,15704749.0
2023-10-10,49.949298463,49.85702191,50.13385157,49.423322108,20909684.0
2023-10-11,50.032347361,49.561736938,50.087713294,48.925028718,21138929.0
2023-10-12,49.607875215,48.731247956,49.672468802,48.380504775,19330363.0
2023-10-13,48.666654368,48.805069199,49.294134933,48.574377815,14526994.0
2023-10-16,48.925028718,49.303362588,49.423322108,48.758930922,12816818.0
2023-10-17,49.192630724,49.893932531,49.921615497,49.10035417,16457191.0
2023-10-18,49.921615497,49.87547722,50.318404678,49.755517701,12809451.0
2023-10-19,49.976981429,50.152306881,50.530640751,49.700151768,16202187.0
2023-10-20,50.318404678,50.355315299,50.77055979,50.235355779,15686351.0
2023-10-23,50.179989847,49.903160186,50.650600271,49.870863393,21212650.0
2023-10-24,51.351902078,51.342674423,51.831740157,51.02893414,25290849.0
2023-10-25,51.453406287,51.78560188,51.875848349,51.26885318,16701024.0
2023-10-26,52.016293264,51.471861598,52.251598476,51.416495665,16228386.0
2023-10-27,51.259625524,50.973568208,51.799443363,50.844381033,13626522.0
2023-10-30,51.14889366,51.813284846,51.928630538,51.139666005,15014293.0
2023-10-31,52.200846371,52.127025128,52.339261201,51.813284846,16639375.0
2023-11-01,52.413082444,52.080886851,52.486903687,51.914789055,14110797.0
2023-11-02,52.136252784,52.68068445,52.736050382,52.002451781,13087237.0
2023-11-03,52.966741766,52.357716512,53.142067218,52.320805891,13958733.0
2023-11-06,52.394627134,52.569952585,52.851396074,52.357716512,12673192.0
2023-11-07,52.523814309,52.763733348,52.966280383,52.348488857,10449304.0
2023-11-08,52.892920523,52.68068445,53.026721526,52.523814309,13744014.0
2023-11-09,52.625318518,52.283895269,52.726822727,52.016293264,12021092.0
2023-11-10,52.477676032,52.339261201,52.528428136,51.72562212,11680428.0
2023-11-13,52.246984648,52.533041964,52.685298277,52.228529337,12798181.0
2023-11-14,52.616090862,52.689912105,52.81909928,52.417696272,12697066.0
2023-11-15,52.874465212,52.791416314,52.906762006,52.366944168,10201861.0
2023-11-16,52.828326936,52.736050382,53.086701286,52.4223101,16010449.0
2023-11-17,52.772961003,52.837554591,52.911375834,52.320805891,14476629.0
2023-11-20,52.643773828,52.966741766,53.128225735,52.556111102,13053919.0
2023-11-21,53.022107698,53.548084054,53.557311709,52.902148178,13891646.0
2023-11-22,53.760320127,53.907962613,54.014080649,53.637684587,11327148.0
2023-11-24,53.944873234,54.046377443,54.21247524,53.829527542,4816024.0
2023-11-27,54.018694477,53.944873234,54.157109307,53.769547782,16246507.0
2023-11-28,53.889507302,54.055605098,54.286296482,53.85259668,13739613.0
2023-11-29,54.055605098,53.732637161,54.138653997,53.612677641,11263632.0
2023-11-30,53.909358753,54.35581307,54.369764767,53.574518016,22727487.0
2023-12-01,54.197693833,54.541835702,54.583690794,54.169790438,15371153.0
2023-12-04,54.495330044,54.476727781,54.834821347,54.35581307,14942247.0
2023-12-05,54.458125518,54.560437965,54.718557202,54.332560241,11891513.0
2023-12-06,54.467426649,54.504631176,54.625545886,54.137236477,14868549.0
2023-12-07,54.569739097,54.634847018,54.774457003,54.309307412,11587865.0
2023-12-08,54.634847018,54.513932307,54.64414815,54.286054583,11178670.0
2023-12-11,54.718557202,54.913880966,54.960386624,54.41161986,14524767.0
2023-12-12,55.062699072,55.267323967,55.267323967,54.779014558,12899014.0
2023-12-13,55.295227362,55.741681678,55.825391863,55.118505861,16196752.0
2023-12-14,55.778886205,54.913880966,55.843994126,54.662750413,22478308.0
2023-12-15,54.718557202,54.504631176,55.034795677,53.760540648,65177382.0
2023-12-18,54.690653808,54.895278703,55.332431888,54.523233439,16717657.0
2023-12-19,54.87667644,54.718557202,55.062699072,54.537185136,14612202.0
2023-12-20,54.41161986,53.583819147,54.569739097,53.546614621,17700996.0
2023-12-21,53.807046306,53.937262148,54.011671201,53.453603305,11725123.0
2023-12-22,54.058176859,54.244199491,54.374415333,53.965165543,9029440.0
2023-12-26,54.002370069,54.467426649,54.602293057,54.002370069,6422531.0
2023-12-27,54.541835702,54.606943623,54.662750413,54.318608544,8560060.0
2023-12-28,54.551136834,54.64414815,54.755761729,54.434872689,8400138.0
2023-12-29,54.634847018,54.811568518,54.858074176,54.53253457,9244339.0
2024-01-02,54.690653808,55.639369231,55.69517602,54.569739097,16322593.0
2024-01-03,55.741681678,55.769585073,55.992812232,55.583562441,14830634.0
2024-01-04,55.853295258,55.583562441,56.048619021,55.490551125,12912926.0
2024-01-05,55.620766968,55.499852257,55.760283942,54.962339862,10412798.0
2024-01-08,55.509153388,55.909102047,55.974209968,55.267323967,11554634.0
2024-01-09,55.797488468,55.8067896,55.932354876,55.453346599,10493653.0
2024-01-10,56.011414495,55.992812232,56.188135995,55.788187336,12257983.0
2024-01-11,56.03931789,55.630068099,56.048619021,55.51845452,13754232.0
2024-01-12,55.881198652,56.169533732,56.234641653,55.685874889,13218008.0
2024-01-16,56.169533732,55.797488468,56.206738258,55.667272626,11826910.0
2024-01-17,55.676573757,55.797488468,56.002113363,55.639369231,8982132.0
2024-01-18,55.51845452,55.955607705,56.020715626,55.364985849,10397682.0
2024-01-19,56.048619021,55.648670362,56.067221284,55.471948862,14392600.0
2024-01-22,55.578911875,55.406840941,55.867246955,55.28592623,14314265.0
2024-01-23,55.369636414,55.667272626,55.8067896,55.304528493,14481643.0
2024-01-24,55.620766968,54.792966255,55.630068099,54.774363992,16370484.0
2024-01-25,54.885977571,55.025494545,55.034795677,54.560437965,14899712.0
2024-01-26,55.10920473,55.220818309,55.332431888,54.992940585,13025072.0
2024-01-29,55.192914914,55.555659046,55.611465836,55.034795677,14547070.0
2024-01-30,55.667272626,55.713778284,55.825391863,55.290576796,22061536.0
2024-01-31,55.899800916,55.332431888,56.225340522,55.146409256,22836998.0
2024-02-01,55.406840941,56.718300496,56.741553325,55.211517177,15870884.0
2024-02-02,56.569482391,56.309050706,56.615988049,56.020715626,17544906.0
2024-02-05,56.1602326,55.843994126,56.1602326,55.69517602,12759569.0
2024-02-06,55.769585073,55.75098281,55.853295258,55.509153388,12777150.0
2024-02-07,55.871897521,55.797488468,56.002113363,55.75098281,10259892.0
2024-02-08,55.704477152,55.648670362,55.778886205,55.258022835,12874761.0
2024-02-09,55.313829625,55.397539809,55.416142072,54.904579834,15235251.0
2024-02-12,55.490551125,55.527755652,55.583562441,54.839471913,13516782.0
2024-02-13,55.34173302,55.202216046,56.416013719,54.681352676,24195706.0
2024-02-14,55.034795677,55.146409256,55.425443204,54.9092304,15872453.0
2024-02-15,55.267323967,55.248721704,55.425443204,54.99759115,13695848.0
2024-02-16,55.202216046,55.239420572,55.453346599,54.834821347,13947057.0
2024-02-20,55.43009377,56.457868812,56.588084654,55.351034151,18339324.0
2024-02-21,56.727601628,56.960129918,56.997334444,56.578783522,14378264.0
2024-02-22,56.727601628,56.876419734,56.96943105,56.27184618,12982799.0
2024-02-23,56.820612944,56.922925392,57.313572919,56.73690276,13612914.0
2024-02-26,56.960129918,56.467169943,56.988033313,56.420664285,10336096.0
2024-02-27,56.309050706,56.123028074,56.532277864,55.918403179,9931088.0
2024-02-28,56.150931469,56.178834864,56.262545048,55.862596389,8076536.0
2024-02-29,56.132329206,55.825391863,56.402062022,55.713778284,18152651.0
2024-03-01,55.713778284,55.369636414,55.713778284,55.192914914,10927564.0
2024-03-04,55.090602466,55.630068099,55.760283942,55.081301335,10150243.0
2024-03-05,55.723079415,55.360335283,55.909102047,55.267323967,12309959.0
2024-03-06,55.360335283,55.388238678,55.802139034,55.23011944,12378815.0
2024-03-07,55.51845452,55.28592623,55.592863573,55.099903598,13686859.0
2024-03-08,55.155710388,55.360335283,55.611465836,54.848773045,13239013.0
2024-03-11,55.602164704,56.030016758,56.076522416,55.411491507,14114260.0
2024-03-12,56.104425811,56.27184618,56.50437447,56.002113363,12684645.0
2024-03-13,56.62528918,56.848516339,56.932226523,56.550973139,13909460.0
2024-03-14,56.796950926,56.721946699,57.00321255,56.628191415,13996609.0
2024-03-15,56.271921336,56.140663939,56.675069057,55.915651258,36849930.0
2024-03-18,56.150039467,56.375052148,56.628191415,56.066597265,15856686.0
2024-03-19,56.478182961,56.468807432,56.581313773,56.30942345,15030627.0
2024-03-20,56.42192979,56.956334908,57.012588078,56.398490969,15258764.0
2024-03-21,56.778199869,56.693820113,57.181347589,56.553187188,13067077.0
2024-03-22,56.740697755,56.71257117,56.993837022,56.656318,11502843.0
2024-03-25,56.703195642,56.628191415,56.918832794,56.36567662,13144651.0
2024-03-26,56.721946699,56.759448812,56.918832794,56.609440358,13277388.0
2024-03-27,56.993837022,57.218849703,57.593870838,56.909457266,12551216.0
2024-03-28,57.321980515,57.359482628,57.434486855,57.186035353,13683528.0
2024-04-01,57.359482628,56.890706209,57.471988969,56.843828567,11668686.0
2024-04-02,56.675069057,56.393803205,56.937583851,56.356301092,13017260.0
2024-04-03,56.300047921,56.093786297,56.618815886,56.046908655,13672922.0
2024-04-04,56.337550035,55.596883293,56.393803205,55.475001424,14320686.0
2024-04-05,55.550005651,55.793769389,55.953153371,55.231331441,10157760.0
2024-04-08,55.690638577,55.568756708,55.756267275,55.38124614,10284535.0
2024-04-09,55.765642804,55.990655485,56.009406542,55.43749931,10792141.0
2024-04-10,55.61563435,55.240613214,55.681263048,55.024976062,11861881.0
2024-04-11,55.456250367,55.362495083,55.662511992,55.114043581,11109007.0
2024-04-12,55.2687398,54.640579398,55.32499297,54.499946472,12250949.0
2024-04-15,54.949971835,54.509322001,55.132794638,54.415566717,12425049.0
2024-04-16,54.612452813,54.434317774,54.734334682,54.312435905,11236839.0
2024-04-17,54.640579398,54.856216551,54.898406429,54.471819887,13805068.0
2024-04-18,54.959347363,55.231237686,55.296866385,54.884343136,11125869.0
2024-04-19,55.409372725,56.412554262,56.586001537,55.310929677,21207852.0
2024-04-22,56.384427677,56.76882434,56.843828567,55.985967721,15624546.0
2024-04-23,56.750073284,56.853204096,56.886018445,56.375052148,13689127.0
2024-04-24,56.553187188,57.706377178,57.800132462,56.103161825,19548315.0
2024-04-25,58.006394087,57.884512218,58.68143213,57.537617668,19048535.0
2024-04-26,57.706377178,57.884512218,58.062647257,57.518866611,10994262.0
2024-04-29,58.053271728,58.165778069,58.175153597,57.687626122,13420749.0
2024-04-30,58.259533353,57.912638803,58.906444811,57.626685187,19349153.0
2024-05-01,57.940765388,58.062647257,58.662681073,57.387609213,16730830.0
2024-05-02,58.297035466,58.118900427,58.502453293,57.865761161,10991304.0
2024-05-03,58.118900427,58.287659938,58.437668392,57.790756934,11628675.0
2024-05-06,58.409541807,58.456419449,58.484546034,58.029832908,9310699.0
