time_key,open,close,high,low,volume
2022-07-05,92.257174446,95.811532486,95.866638812,91.944997108,9951963.0
2022-07-06,96.335042585,95.728872997,97.097346764,95.012490756,6432881.0
2022-07-07,97.03305605,99.3107842,99.448550015,96.684049317,7633944.0
2022-07-08,97.887204106,99.127096446,99.753287999,97.822913392,5938841.0
2022-07-11,97.905572882,96.537099114,98.355516035,96.316673809,4936666.0
2022-07-12,96.445255237,95.297206775,97.225928192,94.736959125,6017439.0
2022-07-13,93.625648213,96.537099114,97.244296967,93.276641481,5299449.0
2022-07-14,94.700221574,94.801249839,95.333944326,93.542988724,6951305.0
2022-07-15,96.215645545,96.160539219,97.000910693,95.45747434,7862046.0
2022-07-18,97.529012986,95.462525753,97.979047983,95.223731673,6834758.0
2022-07-19,96.987134112,100.284329296,100.642520416,96.830999521,8973853.0
2022-07-20,100.311882459,102.047731734,102.525319895,99.990428889,5884576.0
2022-07-21,101.368087044,102.516135507,102.562057445,101.092555413,4291350.0
2022-07-22,102.800851526,100.220038582,102.800851526,99.880216237,6039269.0
2022-07-25,100.670073579,100.366988785,100.670073579,98.897486753,5079527.0
2022-07-26,98.713798999,96.619758604,99.127096446,96.041142178,8459456.0
2022-07-27,97.630041251,99.062805732,99.540393892,97.124899927,7437032.0
2022-07-28,100.504754601,103.076383157,103.232517748,99.218940323,6773540.0
2022-07-29,103.563155705,105.546983448,105.808738497,102.405922855,7559983.0
2022-08-01,104.70201978,104.977551411,106.121007679,104.013190702,4802882.0
2022-08-02,104.307091108,102.653901322,104.49996325,102.562057445,6334415.0
2022-08-03,104.169325293,104.959182635,105.712302427,103.397836726,5986544.0
2022-08-04,105.289820592,105.142870389,105.941912119,104.545885189,4331973.0
2022-08-05,103.590708868,104.582622739,104.977551411,103.390948435,4162241.0
2022-08-08,104.70201978,104.70201978,106.153153036,104.063704834,6072491.0
2022-08-09,102.240603876,101.129292964,102.635532547,99.944506951,7377572.0
2022-08-10,104.004006314,103.912162437,104.541292995,102.736560812,6951817.0
2022-08-11,105.510245897,104.793863657,107.227726397,104.454041312,5582130.0
2022-08-12,105.0602109,106.603188033,106.653702166,104.490778862,4407890.0
2022-08-15,106.033755996,106.832797726,107.071591806,105.482692734,4279010.0
2022-08-16,106.483790993,108.430881186,108.807441081,106.364393953,6189786.0
2022-08-17,107.246095172,107.49407364,108.357406084,106.915457215,5108387.0
2022-08-18,106.53889732,106.548081707,107.163435683,105.895990181,4750243.0
2022-08-19,106.079677935,103.930531213,106.21744375,103.811134173,5967762.0
2022-08-22,101.965072245,101.340533881,102.571241833,100.881314496,5802914.0
2022-08-23,101.799753266,101.652803063,103.627446419,101.551774798,4806708.0
2022-08-24,101.652803063,102.323263365,103.255478717,101.046633475,4769010.0
2022-08-25,102.773298363,103.985637539,104.095850191,102.30489459,5433682.0
2022-08-26,104.068297028,99.448550015,104.454041312,99.402628077,6203565.0
2022-08-29,98.098445023,99.081174507,99.687344095,97.758622678,4132362.0
2022-08-30,100.082272766,99.062805732,101.101739801,98.39234543,5129451.0
2022-08-31,99.154649609,97.767807066,99.200571547,97.180006253,8884766.0
2022-09-01,97.170821866,97.804544617,97.859650943,95.333944326,5590811.0
2022-09-02,98.978917656,97.394665484,99.614460678,96.759122462,7763844.0
2022-09-06,97.118342431,96.851230146,98.01178697,95.497247185,9158948.0
2022-09-07,96.786754767,99.918416037,99.992102184,96.71306862,7238257.0
2022-09-08,98.555222308,100.148685248,100.203949858,97.707831611,5628273.0
2022-09-09,100.747385196,102.211897378,102.875072706,100.673699049,5174479.0
2022-09-12,102.589538884,103.510615728,104.413271035,102.589538884,4836939.0
2022-09-13,100.2500037,97.376243947,100.31447908,97.118342431,5955562.0
2022-09-14,97.753885453,98.555222308,98.882204587,96.851230146,4888742.0
2022-09-15,97.77230699,97.173607042,99.600644525,96.556485556,6598908.0
2022-09-16,95.856467155,95.902520997,96.980180904,95.101184143,8000816.0
2022-09-19,95.506457954,98.748648445,98.89602074,95.17487029,5162319.0
2022-09-20,95.626197944,94.336690362,96.197265587,93.682725803,10006641.0
2022-09-21,94.566959573,91.914258262,95.451193343,91.895836725,6279318.0
2022-09-22,91.914258262,90.772122976,92.301110537,90.108947648,9638827.0
2022-09-23,89.27076772,89.362875404,89.841835363,87.815466306,9026452.0
2022-09-26,88.506273939,88.478641634,90.016839964,88.156264739,8521632.0
2022-09-27,89.408929247,88.690489308,90.025958624,87.50230018,9890328.0
2022-09-28,89.44577232,90.910284502,91.578065214,89.123395425,9423349.0
2022-09-29,90.366849164,87.806255538,90.366849164,87.023432328,19339223.0
2022-09-30,76.725701105,76.559907273,79.396823952,75.98883963,48176058.0
2022-10-03,76.569118041,78.659962477,79.6455147,75.730938113,19108186.0
2022-10-04,80.778439218,81.644251452,82.040314495,80.23500388,15114770.0
2022-10-05,80.585013081,83.910100488,84.462746594,80.271846954,12732729.0
2022-10-06,83.348243613,83.053499023,85.328558828,82.721911359,9951889.0
2022-10-07,81.552143767,80.281057723,81.756622827,79.848151606,8554657.0
2022-10-10,80.833703829,79.848151606,80.852125366,78.356007119,7991226.0
2022-10-11,79.249451657,81.045551503,81.285031483,78.982339373,11903166.0
2022-10-12,81.054762272,81.524511462,81.865309894,80.419219249,8772899.0
2022-10-13,79.571828553,82.491642148,82.721911359,79.258662426,9335034.0
2022-10-14,83.36666515,80.640277692,83.707463582,80.585013081,7813872.0
2022-10-17,82.464009843,82.869283654,83.532458982,81.699516062,8451887.0
2022-10-18,85.291715754,82.602171369,85.577249576,82.114000642,7364685.0
2022-10-19,81.294242251,81.579776073,82.65743598,80.833703829,5101984.0
2022-10-20,82.408745232,79.977102364,83.431140529,79.769860074,13500009.0
2022-10-21,80.152106964,81.515300694,81.77320221,79.866573143,7976275.0
2022-10-24,80.861336134,81.06397304,81.82846682,79.433667026,8847054.0
2022-10-25,81.082394577,84.481168131,84.674594268,80.953443819,8639899.0
2022-10-26,83.615355898,85.098289617,86.903600231,83.545169842,8648500.0
2022-10-27,85.54961727,83.394297455,86.102263377,83.099552865,8617948.0
2022-10-28,84.002208172,86.424640272,86.470694114,83.320611308,6022379.0
2022-10-31,85.660146492,85.365401901,86.479904883,85.365401901,6426375.0
2022-11-01,88.137843202,86.369375661,88.847072372,85.632514186,7250651.0
2022-11-02,85.779886481,83.173239013,86.986497147,83.07192056,7178282.0
2022-11-03,82.869283654,83.265346697,84.379849678,81.717937599,6550281.0
2022-11-04,86.995707915,88.229950886,90.477378386,86.535169493,11511759.0
2022-11-07,88.708910845,86.065420303,89.224713878,85.352875256,9094460.0
2022-11-08,86.986497147,86.350954125,88.446403945,85.600276497,7017766.0
2022-11-09,85.356191133,84.831177332,86.489023543,84.69762119,6550869.0
2022-11-10,88.727332382,91.637935209,91.812939809,88.635224698,9361010.0
2022-11-11,92.393218221,97.717042379,98.748648445,92.236635158,12597481.0
2022-11-14,96.897283988,96.151211745,98.039419275,96.086736366,7134856.0
2022-11-15,99.467088383,98.288110023,100.682909817,97.201239347,7242932.0
2022-11-16,96.943337831,96.924916294,98.18679157,96.501220945,5998677.0
2022-11-17,95.893310228,97.044656283,97.081499357,94.797228784,5259739.0
2022-11-18,99.135500719,97.099920894,99.218397635,95.948574839,5498949.0
2022-11-21,96.35384865,95.635408712,97.155185505,95.423561038,4774775.0
2022-11-22,96.363059419,97.606513158,97.778017667,95.64461948,5313228.0
2022-11-23,97.634145464,98.232845412,98.536800771,96.924916294,3873501.0
2022-11-25,98.048630043,97.59730239,98.721016139,97.228871652,3426135.0
2022-11-28,96.943337831,96.676225546,97.910468517,96.390875939,6967774.0
2022-11-29,97.053867052,97.864414675,98.38528363,96.823597841,8494366.0
2022-11-30,98.628908455,101.032919018,101.032919018,97.128474276,16250965.0
2022-12-01,101.401349755,102.340848136,103.027050385,100.90396826,7822888.0
2022-12-02,100.382171664,103.662030931,104.133221981,100.095761418,5891969.0
2022-12-05,102.571824189,101.278358562,102.668834111,100.881079834,6220139.0
2022-12-06,101.306075683,99.71696077,102.114491699,98.622134508,7086282.0
2022-12-07,99.153379319,100.086522378,100.816406553,98.913164274,5751515.0
2022-12-08,100.335976463,102.885951555,103.006059078,100.2066299,6192842.0
2022-12-09,101.832700974,101.093577758,102.904429636,100.945753115,5677695.0
2022-12-12,101.721832491,103.541923409,103.634313811,101.361509924,6426036.0
2022-12-13,106.807924116,104.262568544,107.588623012,102.784322113,8655306.0
2022-12-14,105.04788696,102.969102917,105.435926648,101.841940014,7528469.0
2022-12-15,100.881079834,100.252825101,101.278358562,99.532179966,7502121.0
2022-12-16,98.73762251,97.887630813,99.421311484,97.120790477,14083648.0
2022-12-19,97.000682954,95.208309157,97.481113044,94.653966746,10620333.0
2022-12-20,95.162113957,95.3561338,95.531675564,93.942560651,17147929.0
2022-12-21,107.875033258,106.969607319,110.110880984,106.563089551,32777316.0
2022-12-22,105.592990331,107.828838057,107.930467499,105.380492407,17150495.0
2022-12-23,107.274495646,107.403842208,108.253833906,106.969607319,6603749.0
2022-12-27,107.607101092,108.614156473,109.203884408,107.00656348,6661081.0
2022-12-28,108.632634554,106.230484104,109.242411206,106.207386504,5437801.0
2022-12-29,107.246778525,108.420136629,109.080728003,106.9880854,4588588.0
2022-12-30,107.690252454,108.106009263,108.327746227,106.960368279,4355450.0
2023-01-03,109.528821452,109.713602256,110.39729123,108.503287991,8124770.0
2023-01-04,110.831526119,111.986406142,112.928788242,110.434247391,8550659.0
2023-01-05,111.127175405,111.441302771,113.030417684,110.942394601,6046737.0
2023-01-06,112.716290318,115.053767486,115.820607821,112.503792393,10080654.0
2023-01-09,115.488002375,115.349416772,116.975487845,115.072245566,9397868.0
2023-01-10,115.682022218,116.26408175,116.71679472,114.905942843,5899920.0
2023-01-11,116.70755568,118.20428019,118.495309956,116.421145434,6989184.0
2023-01-12,118.583080838,118.158084989,118.68471028,116.836902242,8366442.0
2023-01-13,117.021683046,119.045032848,119.396116375,117.021683046,4856475.0
2023-01-17,118.259714432,118.389060994,119.229813651,118.102650748,6172170.0
2023-01-18,118.074933628,116.809185122,118.800383063,116.411906394,6828808.0
2023-01-19,115.293982531,115.053767486,115.894520143,114.203775788,5273493.0
2023-01-20,115.192353088,116.984726885,117.003204966,114.601054516,5673181.0
2023-01-23,117.243420011,118.527646597,118.948022926,116.910814564,5581559.0
2023-01-24,114.176058668,117.178746729,118.264333952,103.809855574,5486219.0
2023-01-25,116.282559831,117.169507689,117.345049453,115.330938691,5933730.0
2023-01-26,118.68471028,117.825479543,119.17437941,116.421145434,5838801.0
2023-01-27,117.400483694,117.825479543,118.795578763,117.054019687,5730012.0
2023-01-30,116.873858403,116.753750881,117.853196663,116.601306717,6494692.0
2023-01-31,116.799946081,117.640698739,118.121128829,116.421145434,7687083.0
2023-02-01,118.16732403,119.64557046,120.310781354,116.615165278,6387919.0
2023-02-02,120.523279278,119.239052692,121.317836734,118.130367869,5214452.0
2023-02-03,117.141790569,117.899391864,119.571658138,116.818424162,4930209.0
2023-02-06,115.968432464,116.162452308,116.504296795,114.859747642,4666535.0
2023-02-07,114.527142195,115.792890701,116.347233112,113.871170341,5288935.0
2023-02-08,113.991277864,113.557042975,114.656488757,112.531509514,5877807.0
2023-02-09,115.220070209,112.882593041,115.506480455,112.254338308,5928984.0
2023-02-10,112.263577348,112.928788242,113.30296937,111.36739045,5195451.0
2023-02-13,113.473891613,115.626587977,116.153213268,113.141286166,5689778.0
2023-02-14,114.517903155,116.596687197,116.74451184,114.323883311,4845860.0
2023-02-15,115.395611973,117.779284342,117.797762422,115.395611973,5689700.0
2023-02-16,115.885281103,114.915181883,117.529830256,114.665820188,4722184.0
2023-02-17,114.29616619,115.340177731,115.386372932,114.042092585,5161724.0
2023-02-21,113.898887462,111.8847767,114.564098356,111.773908218,5110256.0
2023-02-22,111.8847767,110.776091878,112.157328386,110.533567073,5021991.0
2023-02-23,111.570649334,110.831526119,111.570649334,109.528821452,4101920.0
2023-02-24,108.992957121,109.057630402,109.704363216,108.410897589,4693002.0
2023-02-27,110.184793305,109.510343372,110.702179556,109.316323528,4240017.0
2023-02-28,109.704363216,109.750558417,111.238043887,108.877469119,8414063.0
2023-03-01,108.974479041,109.556538573,110.674462436,108.863610558,4120488.0
2023-03-02,108.604917433,110.480442592,110.831526119,108.604917433,4443207.0
2023-03-03,111.305061836,112.055557966,112.148211809,110.276604176,3871822.0
2023-03-06,112.231600268,111.342123373,113.028423319,111.14291761,5183814.0
2023-03-07,111.369919526,110.804731082,112.12968104,110.471177247,5345746.0
2023-03-08,110.508238784,111.054896459,111.221673377,110.007908031,4175226.0
2023-03-09,111.258734914,109.211084979,112.907973323,108.914592681,5635879.0
2023-03-10,110.100561874,108.859000375,110.248808023,108.071442708,5979635.0
2023-03-13,107.311681194,108.275281163,109.600231121,107.283885041,6038216.0
2023-03-14,110.258073408,110.258073408,110.712077239,108.618100383,6050822.0
2023-03-15,107.77495041,109.489046509,109.910621496,107.302415809,6599249.0
2023-03-16,108.275281163,111.78686182,111.935107969,108.043739209,5661422.0
2023-03-17,112.268661805,111.545961828,112.787523327,109.952315725,12868912.0
2023-03-20,112.101884887,112.296457958,113.667734837,111.008569537,7594101.0
2023-03-21,114.427496352,116.382492443,116.799434737,113.936430983,15078777.0
2023-03-22,114.575742501,110.721342624,116.058203992,110.56383109,17625504.0
2023-03-23,111.620084903,112.083354119,114.214392512,110.688913778,7628073.0
2023-03-24,111.397715679,111.842454126,112.111150272,110.549933014,6163391.0
2023-03-27,112.12968104,109.155492673,112.176007962,108.970184987,6564242.0
2023-03-28,109.285208054,109.211084979,109.739211886,108.266015779,4461446.0
2023-03-29,109.924519572,111.638615671,111.712738746,109.785538807,5644018.0
2023-03-30,112.138946424,111.277265683,112.518827182,110.568463782,4578912.0
2023-03-31,112.037027197,113.6306733,113.69553099,111.740534899,5659422.0
2023-04-03,113.50095792,112.731931021,113.825246371,111.944373354,4838399.0
2023-04-04,112.463234876,114.603538654,114.839805954,112.444704107,5895258.0
2023-04-05,113.964227136,112.018496428,114.269984818,111.703473361,4331407.0
2023-04-06,110.730608008,111.388450295,111.638615671,109.192554211,4256901.0
2023-04-10,110.536034937,112.954300245,112.954300245,110.378523404,3731236.0
2023-04-11,113.074750241,114.242188665,114.964888642,113.074750241,4470956.0
2023-04-12,115.594934776,114.575742501,115.689904965,114.168992129,4525132.0
2023-04-13,115.483750164,117.142253957,117.365920335,115.316973246,5355297.0
2023-04-14,117.670380864,116.69751551,118.124384695,116.271307831,4828882.0
2023-04-17,116.771638584,116.919884734,117.188580879,115.937753996,3917912.0
2023-04-18,117.883484703,116.938415502,117.929811624,115.831202076,3857914.0
2023-04-19,116.743842432,116.438084749,116.813332814,115.743180925,3547598.0
2023-04-20,115.631996313,115.307707862,116.142796951,114.620679615,3891706.0
2023-04-21,115.26138094,116.308369368,116.447350133,114.538680963,3651389.0
2023-04-24,116.2898386,117.753769322,117.79083086,115.951652072,3790923.0
2023-04-25,117.2349078,115.502280933,117.457277024,114.937092489,4383342.0
2023-04-26,115.085338638,114.742519418,115.798773231,114.232923281,4003190.0
2023-04-27,115.298442478,116.465880902,116.753107816,114.093942516,4252135.0
2023-04-28,115.956284764,117.410950103,117.735238554,115.780242462,4421419.0
2023-05-01,117.596257789,118.522796221,119.226965429,117.540665483,4112782.0
2023-05-02,117.809361628,117.911280856,118.207773154,115.970182841,3831644.0
2023-05-03,116.271307831,117.429480871,118.9490039,114.585007885,4560081.0
2023-05-04,115.761711694,114.585007885,115.988713609,113.797450218,6177127.0
2023-05-05,116.678984741,117.290500106,117.696601901,116.021142455,4887759.0
2023-05-08,117.911280856,117.559196252,118.309692382,116.720678971,3892645.0
2023-05-09,116.067469376,115.909957843,116.428819365,115.048277101,4082170.0
2023-05-10,117.012538577,114.436761736,117.165417418,113.195200237,5052636.0
2023-05-11,114.38116943,113.241527159,114.761050187,112.94503486,5923069.0
2023-05-12,112.101884887,111.37918491,112.292103227,110.28586956,6574233.0
2023-05-15,111.017834922,111.027100306,111.175346455,109.336167668,5518188.0
2023-05-16,108.86826576,107.923196559,109.182547596,107.589642723,8307929.0
2023-05-17,107.830542716,108.386465775,108.52544654,106.783554288,7765386.0
2023-05-18,108.803408069,110.137623411,110.39242148,108.266015779,5970500.0
2023-05-19,106.144242769,106.329550456,107.005923511,104.791496659,11674272.0
2023-05-22,104.559862051,102.086004437,104.559862051,101.937758288,12710292.0
2023-05-23,101.70612368,100.788850632,102.901358257,100.239505996,11790409.0
2023-05-24,100.992689088,100.334846801,101.085342931,99.326402371,8503192.0
2023-05-25,100.390439107,99.584350671,100.965634165,99.528758365,6729847.0
2023-05-26,99.139612224,99.612146824,100.48309295,99.139612224,7911202.0
2023-05-30,100.436766028,98.694873776,100.881504476,98.46110813,9335188.0
2023-05-31,97.935112262,97.527435352,98.370585325,97.129023826,21465163.0
2023-06-01,96.526773845,96.017177708,96.915919987,95.340804652,12025210.0
2023-06-02,100.051591096,100.191029345,100.785965871,98.657208613,11838228.0
2023-06-05,100.283988177,97.792691474,100.283988177,97.774099707,7434017.0
2023-06-06,98.062272087,98.712983913,99.233553373,97.792691474,7896257.0
2023-06-07,98.573545664,99.549613402,100.618639973,97.997200905,11123903.0
2023-06-08,99.614684585,98.722279796,99.949336381,98.229597985,9139448.0
2023-06-09,98.452699183,98.406219766,98.796646862,97.932129722,5796002.0
2023-06-12,98.805942745,99.307920439,99.326512205,97.234938481,7965771.0
2023-06-13,99.596092819,99.261441023,99.907690824,98.809196304,8460508.0
2023-06-14,99.912152848,104.91333802,105.415315714,99.912152848,17415459.0
2023-06-15,103.955862049,104.495023276,104.871506546,102.398801609,10374195.0
2023-06-16,105.973068708,105.591937495,106.679555832,105.099255685,14445506.0
2023-06-20,103.565434954,101.827104791,104.871506546,101.287943565,10606880.0
2023-06-21,101.445973579,102.236123653,102.589367215,101.055546484,8377812.0
2023-06-22,103.016977844,102.682326048,103.416700822,102.050205989,6003494.0
2023-06-23,100.163141695,101.808513025,102.524296033,99.74482695,14329235.0
2023-06-26,101.947951273,103.8721991,104.309105611,101.947951273,6887058.0
2023-06-27,104.606573874,105.610529262,106.140394605,104.513615042,7138587.0
2023-06-28,105.359540415,105.071368035,105.736023685,104.225442662,6765974.0
2023-06-29,105.601233379,105.387428065,106.224057554,104.68094094,12465528.0
2023-06-30,103.732760851,102.598663099,104.346289144,102.067868167,19629590.0
2023-07-03,103.240079041,101.427381813,103.463180238,101.427381813,5734199.0
2023-07-05,100.971883535,99.558909286,101.236816207,99.033691884,10410553.0
2023-07-06,97.876354423,97.699732642,98.62002508,96.370421341,9929226.0
2023-07-07,97.420856145,97.104796116,98.043680321,96.705073137,7463086.0
2023-07-10,97.123387882,98.331852701,98.824534511,96.909582568,5374580.0
2023-07-11,98.211006219,99.828489899,100.042295213,98.183118569,5457205.0
2023-07-12,100.883572645,100.172437578,101.408790046,99.670459884,8305044.0
2023-07-13,101.39019828,100.246804644,101.445973579,100.098070512,6692257.0
2023-07-14,100.339763476,100.349059359,100.990475302,99.637924293,6933557.0
2023-07-17,99.707643417,101.055546484,101.417621136,99.242849256,6683385.0
2023-07-18,100.934700002,101.994430689,102.570775449,100.683711155,5717868.0
2023-07-19,101.399494163,102.143164821,102.482464558,100.934700002,5027105.0
2023-07-20,101.854992441,99.958632264,102.273307186,99.912152848,6458000.0
2023-07-21,100.390890834,101.380902397,101.591268234,99.940040498,6631599.0
2023-07-24,102.635846632,101.111321783,102.765988997,100.86962882,6787619.0
2023-07-25,100.655823506,100.674415272,101.185688849,99.828489899,7692755.0
2023-07-26,100.674415272,101.604003594,101.873584207,100.351662207,5148906.0
2023-07-27,102.096685405,100.088774629,102.468520734,99.837785782,6544605.0
2023-07-28,100.497793491,100.971883535,101.287013976,100.051591096,5993039.0
2023-07-31,101.701610368,102.617254865,103.044865493,101.369375502,6406734.0
2023-08-01,102.25471542,101.696962426,102.74739723,101.450621521,4567383.0
2023-08-02,100.655823506,99.940040498,100.874276761,99.884265198,6213581.0
2023-08-03,99.465950454,100.990475302,101.404142105,99.135946599,5085760.0
2023-08-04,101.055546484,101.148505316,102.542887799,100.618639973,5621400.0
2023-08-07,102.133868938,102.700917814,103.128435483,101.496543184,4887311.0
2023-08-08,101.91076774,101.96654304,102.152460704,99.791306366,5851909.0
2023-08-09,102.059501872,101.96654304,102.273307186,100.674415272,4328573.0
2023-08-10,102.542887799,101.353014747,104.067412647,100.878924703,7276458.0
2023-08-11,101.232168265,100.479201724,101.815670855,100.26539641,5104405.0
2023-08-14,100.32117171,100.06088698,100.674415272,99.531021636,5305181.0
2023-08-15,98.601433314,99.047635709,99.298624556,98.164526803,6197554.0
2023-08-16,98.601433314,99.029043942,100.744134396,98.601433314,5953064.0
2023-08-17,99.865673432,97.653253226,100.237508761,97.402264379,5692762.0
2023-08-18,96.519155473,97.430152028,97.653253226,96.45408429,5836067.0
2023-08-21,98.043680321,95.6174548,98.052976204,95.403649486,6697559.0
2023-08-22,93.851236989,94.31603115,95.161956523,93.637431675,9820097.0
2023-08-23,90.151475467,91.796846797,92.205865659,89.747104547,20909068.0
2023-08-24,91.750367381,90.755707876,92.205865659,90.690636694,10310036.0
2023-08-25,91.564449717,91.880509746,92.112906826,90.923033774,7290611.0
2023-08-28,92.577700987,92.61488452,93.014607499,91.903749454,6006590.0
2023-08-29,92.986719849,94.604203529,94.962095033,92.698547469,8641614.0
2023-08-30,94.483357048,94.910967676,95.570975384,94.362510566,4822098.0
2023-08-31,95.394353603,94.54842823,95.64534245,94.455469398,7046219.0
2023-09-01,95.108052029,95.47180745,96.031431175,94.688334236,6359599.0
2023-09-05,94.669680112,93.569086786,95.098724967,93.480479696,6698665.0
2023-09-06,93.04677131,93.438507917,93.555096193,92.365895778,6096014.0
2023-09-07,91.647711998,91.339918949,92.114065102,91.069434149,9927060.0
2023-09-08,91.498479004,91.097415335,91.530564098,90.731328148,6435533.0
2023-09-11,91.713001432,90.276633872,91.754973212,90.080765568,7584681.0
2023-09-12,90.463175113,89.81960783,90.631062231,89.703019554,6307698.0
2023-09-13,89.81960783,89.661047775,90.654379886,89.222022962,7140729.0
2023-09-14,90.211344437,90.649716355,91.106742397,89.446525347,7075271.0
2023-09-15,91.545114315,89.782299582,91.545114315,89.661047775,10467337.0
2023-09-18,89.539795968,89.082769926,89.881446251,88.868247498,6946299.0
2023-09-19,88.644398008,88.2526614,89.064115801,88.056793097,9390096.0
2023-09-20,87.646402365,87.7116918,88.980172243,87.515823496,10274669.0
2023-09-21,87.133413951,85.42656159,87.198703385,85.324896614,7960552.0
2023-09-22,85.417234528,84.736358996,86.116764184,84.456547134,9292847.0
2023-09-25,83.94355872,84.503182444,84.736358996,83.747690416,8291657.0
2023-09-26,83.94355872,84.102118775,84.596453065,83.738363354,8060479.0
2023-09-27,84.465874196,83.402589119,84.596453065,83.202057284,7631009.0
2023-09-28,83.104123132,83.598457423,83.739669142,82.693732401,16315559.0
2023-09-29,92.683015888,89.185367608,92.776286509,88.2526614,34935390.0
2023-10-02,89.726337209,88.196699028,89.894224327,87.422552875,12776338.0
2023-10-03,87.972849538,88.691033318,89.586431278,87.842270669,10964320.0
2023-10-04,89.14805936,89.437198285,89.777636051,88.719014504,8045393.0
2023-10-05,89.343927664,89.343927664,89.754318395,88.868247498,7429982.0
2023-10-06,89.343927664,90.575099858,91.134723583,88.663052132,8532939.0
2023-10-09,90.26730681,90.360577431,90.603081045,89.465179471,5964219.0
2023-10-10,90.705678728,91.050780024,92.207335722,90.687024603,8499017.0
2023-10-11,91.694347308,92.011467419,92.291279281,91.414535446,7642891.0
2023-10-12,92.841575944,92.571091144,93.31725611,91.890215612,10705166.0
2023-10-13,92.883547723,93.186677241,94.058757545,92.757632385,8784716.0
2023-10-16,93.009463061,95.173341464,95.677002816,92.897538316,10845424.0
2023-10-17,95.108052029,96.078066486,96.619036086,95.108052029,9253760.0
2023-10-18,96.040758237,96.786923204,96.908175011,96.000092247,8757335.0
2023-10-19,96.786923204,96.115374734,97.327892804,95.928833492,8391080.0
2023-10-20,96.36720541,95.760946375,96.786923204,95.667675754,7823499.0
2023-10-23,95.257285023,95.891525244,96.772932611,94.921510788,5966147.0
2023-10-24,96.684325521,98.102038957,98.540410875,96.684325521,9252448.0
2023-10-25,97.430490487,96.572400776,97.966796557,96.525765465,7054680.0
2023-10-26,95.303920333,93.289274924,95.723638127,93.223985489,11222560.0
2023-10-27,93.065425434,91.386554259,93.583077379,91.227994204,9602699.0
2023-10-30,92.337914592,94.949491974,95.182668526,92.337914592,8206720.0
2023-10-31,94.576409491,95.854216996,96.003449989,94.576409491,6558458.0
2023-11-01,95.64902163,94.091402263,95.760946375,93.241520366,7272370.0
2023-11-02,95.182668526,98.008768336,98.447140254,95.033435533,8135111.0
2023-11-03,99.267921717,99.855526628,100.405823291,98.913493358,7567959.0
2023-11-06,99.762256007,100.032740808,100.35918798,99.211959344,5231865.0
2023-11-07,100.098030242,102.000750906,102.000750906,100.014086683,7745848.0
2023-11-08,102.010077968,102.028732093,103.250577225,101.571706051,8639736.0
2023-11-09,102.429795762,99.799564256,102.504412259,99.724947759,9154218.0
2023-11-10,100.116684366,98.96945573,100.573710408,98.503102626,8897927.0
2023-11-13,98.279253136,97.187986873,98.605700309,97.169332749,7055631.0
2023-11-14,98.456467316,98.633681496,99.892834876,98.288580199,9674819.0
2023-11-15,99.631677138,100.564383346,101.720939044,99.538406517,11140831.0
2023-11-16,99.892834876,100.368515042,100.732270464,99.799657526,5386979.0
2023-11-17,100.788232836,98.829549799,100.928138767,98.419159068,6353975.0
2023-11-20,98.866858048,99.165324034,99.379846462,98.02742246,6198621.0
2023-11-21,99.025418103,99.379846462,99.519752393,98.260599012,5803549.0
2023-11-22,100.26591736,100.657653967,100.76025165,99.631677138,6280910.0
2023-11-24,100.26591736,100.396496229,100.732270464,100.172646739,2443610.0
2023-11-27,100.415150353,100.694962215,100.937465829,99.706293635,5785038.0
2023-11-28,101.263913002,101.43180012,102.504412259,100.872176395,7287568.0
2023-11-29,103.343847846,102.942784176,104.603001227,102.73292528,9601810.0
2023-11-30,103.09201717,102.849513556,103.152643073,101.632238684,8690871.0
2023-12-01,103.251927574,106.199843571,106.265352815,102.709136693,8051815.0
2023-12-04,105.825505031,107.762706972,107.921800851,105.750637324,10086580.0
2023-12-05,107.304142261,108.006027022,108.595610221,107.24799148,6959966.0
2023-12-06,108.558176368,108.661119466,109.625041204,108.157727715,6316960.0
2023-12-07,106.798785233,107.444519213,108.558176368,106.798785233,7294460.0
2023-12-08,107.154406846,108.473950196,108.829571808,107.126331455,6122150.0
2023-12-11,110.23334133,111.000735336,111.758770878,109.896436645,7972751.0
2023-12-12,112.002090928,111.964657074,112.292203296,110.972659945,7378379.0
2023-12-13,111.693261633,113.396501987,113.649180501,111.552884681,8182887.0
2023-12-14,113.649180501,113.256125034,114.725403801,112.133109417,9590510.0
2023-12-15,113.171898863,113.752123599,114.229405236,112.863069568,13633278.0
2023-12-18,113.62110511,113.368426596,114.02351904,113.101710387,6874837.0
2023-12-19,113.929934405,114.772196118,115.427288562,113.83634977,7697272.0
2023-12-20,113.359068133,113.639822037,115.475578233,113.237408108,9176621.0
2023-12-21,114.45400836,114.66925302,115.389854708,113.518162012,16533347.0
2023-12-22,101.314725634,101.108839437,103.691775358,100.556690092,46666188.0
2023-12-26,101.352159488,101.09012251,101.717139564,100.584765483,12846721.0
2023-12-27,101.389593342,100.257219261,101.62336776,99.995182283,10157852.0
2023-12-28,100.332086969,101.838799589,102.381590471,99.957748429,9352902.0
2023-12-29,101.969818078,101.604838002,102.905664426,101.155631755,7667522.0
2024-01-02,100.706425508,99.714428379,100.931028631,99.620843744,9326616.0
