time_key,open,close,high,low,volume
2023-07-25,437.306642841,438.771011226,440.018614553,437.258472829,55191240.0
2023-07-26,437.83651298,438.838449244,440.264281618,436.786406705,71052885.0
2023-07-27,442.219984132,435.928980479,442.624612238,435.023384242,92194375.0
2023-07-28,439.194907337,440.1968436,441.025367818,435.9307146,80011790.0
2023-07-31,440.668909724,441.03500182,441.391459914,439.353868379,62040449.0
2023-08-01,439.570633436,439.772947489,440.514765684,438.819181238,55502199.0
2023-08-02,436.661164672,433.655355882,436.92128274,432.903807345,93933369.0
2023-08-03,431.641849354,432.412569556,434.291200049,430.996371184,64419692.0
2023-08-04,434.223762032,430.456867042,436.319157582,429.936630906,100128902.0
2023-08-07,432.287327523,434.214128029,434.363455068,431.593679341,58357464.0
2023-08-08,431.680385364,432.325863533,434.199869705,428.973712353,71361324.0
2023-08-09,432.595615604,429.435662774,432.759297307,428.674576574,78789575.0
2023-08-10,431.786359392,429.589806815,435.16789428,428.424092509,93005495.0
2023-08-11,427.720810324,429.339322749,430.351567395,427.118685166,68690902.0
2023-08-14,428.424092509,431.709287371,431.709287371,428.115804428,47867441.0
2023-08-15,429.936630906,426.680338051,430.293088999,426.111931901,75707534.0
2023-08-16,426.266075942,423.549287228,427.923124377,423.443313201,80107206.0
2023-08-17,425.013655613,420.321896381,425.273773681,419.801660244,95711315.0
2023-08-18,417.508767642,420.524210434,421.555048705,417.161943551,98851960.0
2023-08-21,421.5357807,423.260267153,424.002085347,419.387398135,68718957.0
2023-08-22,425.032923618,422.113820851,425.032923618,421.555048705,65062861.0
2023-08-23,423.17356113,426.815214086,427.431790248,423.029051092,68441021.0
2023-08-24,428.414458506,420.899936533,428.92506064,420.866217524,88517272.0
2023-08-25,422.624422986,423.867209312,425.148531648,419.079110055,102325103.0
2023-08-28,426.054127886,426.555096018,427.17167218,423.869906833,61595393.0
2023-08-29,426.44912199,432.720857637,433.00024371,426.266075942,83081916.0
2023-08-30,433.058047726,434.503148105,435.138992272,432.354765541,69053911.0
2023-08-31,435.119724267,433.867303938,436.256536565,433.68425789,66084563.0
2023-09-01,436.584092652,434.676560151,437.065792778,433.221825769,58944098.0
2023-09-05,434.233396034,432.797929657,434.551318118,432.73049164,55166210.0
2023-09-06,431.988673445,429.888460893,432.094647473,427.566666283,70758512.0
2023-09-07,426.892286106,428.568602547,429.242982724,426.545462015,70355426.0
2023-09-08,428.616772559,429.214080716,430.745887118,428.260314466,62068437.0
2023-09-11,431.834529404,432.036843457,432.345131538,430.129214616,60180118.0
2023-09-12,430.591743078,429.666878835,432.113915478,429.088838683,67565422.0
2023-09-13,429.888460893,430.167846967,431.32392727,428.789510225,60199272.0
2023-09-14,432.634151614,433.876937941,434.570586123,431.328744271,83430814.0
2023-09-15,432.294452991,428.649621199,432.623164612,428.214561701,111848859.0
2023-09-18,428.340245556,428.900988908,430.196499413,427.866514103,55752213.0
2023-09-19,427.982529969,428.011533935,428.572277288,425.333501026,66514648.0
2023-09-20,429.268372484,424.076662477,429.67926201,423.873634712,82562602.0
2023-09-21,421.234273758,417.067370568,421.495309457,416.912682747,104095826.0
2023-09-22,418.092177385,416.129575651,419.687395544,415.713852131,100829684.0
2023-09-25,414.921077046,417.879481631,417.918153586,414.486017548,70874534.0
2023-09-26,414.843733135,411.740308717,415.54949632,410.908861677,96168436.0
2023-09-27,412.910135367,411.904664528,413.47087872,408.269500724,104705847.0
2023-09-28,411.353589164,414.292657771,415.965123161,410.763841845,92258308.0
2023-09-29,417.338074256,413.287186932,417.512098055,411.769312684,115111319.0
2023-10-02,412.455739892,413.122831122,414.370001682,410.367454302,83798599.0
2023-10-03,410.947533633,407.592741505,413.183642771,406.229555079,103760607.0
2023-10-04,408.056804969,410.560814079,411.30515254,406.596938655,87452968.0
2023-10-05,410.270774414,410.406126258,411.247241287,407.186782654,70142744.0
2023-10-06,407.960125081,415.278792633,416.811168864,406.63561061,113273309.0
2023-10-09,413.38386682,417.937489564,418.507900905,412.832888136,80374362.0
2023-10-10,418.565908838,420.112787053,422.703808062,418.169521296,78607268.0
2023-10-11,421.176265825,421.833689066,422.085056776,418.797940571,62451736.0
2023-10-12,422.442772363,419.262004035,422.814989934,416.912682747,81154230.0
2023-10-13,420.760542305,417.173718446,421.959372921,415.607504253,95201132.0
2023-10-16,419.416691856,421.562985379,422.626464151,419.174992135,75433194.0
2023-10-17,418.440224984,421.543649401,423.593263035,418.092177385,75324708.0
2023-10-18,419.774407443,415.926547885,420.731538339,414.843733135,93559798.0
2023-10-19,416.641979059,412.272048104,418.449892972,411.59045489,121322957.0
2023-10-20,411.836988606,407.206021951,412.378395981,407.099674074,123919874.0
2023-10-23,405.678479715,406.500258766,410.357786313,403.928573735,92035095.0
2023-10-24,408.617548322,409.565011228,410.7155019,406.770962454,78564239.0
2023-10-25,407.88278117,403.686874014,407.911785137,403.169636611,94223198.0
2023-10-26,402.623395241,398.852879594,403.469344265,397.934420654,115156761.0
2023-10-27,400.438429763,397.044965681,400.834817306,395.623771321,107367671.0
2023-10-30,399.829346467,401.791948201,402.845758985,398.533835962,86562675.0
2023-10-31,402.362359543,404.315293288,404.63433692,400.457765741,79665150.0
2023-11-01,405.282092172,408.627216311,409.439327374,404.750256106,98068115.0
2023-11-02,412.417067936,416.458287271,416.608141098,412.397731959,94938909.0
2023-11-03,418.759268615,420.257806885,421.8046851,418.63358476,100167775.0
2023-11-06,421.011910015,421.224605769,421.669139896,419.281340013,67831660.0
2023-11-07,421.224605769,422.423436386,423.056689655,420.083783086,64256114.0
2023-11-08,423.022851694,422.732812029,423.544923091,420.431830685,61746027.0
2023-11-09,423.873634712,419.436027834,423.912306667,419.010636325,83174417.0
2023-11-10,421.504977446,425.981256279,426.290631922,419.429743641,89558054.0
2023-11-13,424.647073819,425.575200747,426.677351475,423.863966723,52236068.0
2023-11-14,431.501677906,433.831663217,435.117505733,431.279314163,97176935.0
2023-11-15,435.165845677,434.750122157,436.393680259,433.899339139,77327573.0
2023-11-16,434.30539467,435.281861543,435.600905175,433.241915898,66665797.0
2023-11-17,435.291529532,435.823268918,436.432352215,434.373070592,83193902.0
2023-11-20,435.571901208,439.178061045,440.01434208,435.562233219,70055633.0
2023-11-21,438.137978806,438.22093015,439.053343989,436.954326932,49244639.0
2023-11-22,439.874156242,439.912828197,441.227674679,438.819862059,59446573.0
2023-11-24,439.961168141,440.183531885,440.376891662,439.632456521,29737375.0
2023-11-27,439.55511261,439.3907568,440.367320353,439.003940566,50505985.0
2023-11-28,439.004037246,439.825816298,441.121326802,438.443293894,62115011.0
2023-11-29,441.97210982,439.516440655,443.103264514,439.120053112,63145992.0
2023-11-30,440.357555684,441.247010657,441.595058255,438.288606072,79752700.0
2023-12-01,440.63792736,443.857367644,444.38910703,440.048180041,89183400.0
2023-12-04,440.47357155,441.527382333,443.877283701,439.255404956,72430888.0
2023-12-05,440.144859929,441.440370434,442.397501329,439.767808365,69793469.0
2023-12-06,443.576995968,439.661460487,443.605999934,439.22640099,69124685.0
2023-12-07,441.740078088,443.016252615,443.664007867,441.14066278,66995446.0
2023-12-08,442.271817474,444.920846416,445.447751808,442.030117753,83194404.0
2023-12-11,444.427778985,446.651416419,446.825440218,444.215083231,65002247.0
2023-12-12,446.30336882,448.691362064,448.788041952,445.30756597,68327617.0
2023-12-13,449.068413629,454.878874922,455.130145951,448.710698042,93277960.0
2023-12-14,456.81247269,456.338741236,458.001635317,453.670376317,119026049.0
2023-12-15,455.742788191,455.587473177,456.917357988,453.739515721,141553673.0
2023-12-18,457.189159263,458.150170914,459.130596943,456.133890812,70375285.0
2023-12-19,458.693773465,460.936133985,461.013791492,458.616115958,55761805.0
2023-12-20,460.081901406,454.548804018,461.960242361,454.121687728,102920959.0
2023-12-21,457.528910857,458.858795668,459.125743349,455.111820945,86667465.0
2023-12-22,459.984829522,459.780978566,461.460322159,457.888076828,67160419.0
2023-12-26,460.188680478,461.722416246,462.625184767,460.111022971,55386952.0
2023-12-27,461.518565289,462.557234448,462.702842274,460.984669927,68000311.0
2023-12-28,462.916400419,462.731963839,463.566782042,462.314554738,77158116.0
2023-12-29,462.537820071,461.39237184,463.062008245,459.441226972,122283149.0
2024-01-02,458.334607494,458.810259726,459.800392942,456.713507031,123007793.0
2024-01-03,456.655263901,455.063285003,457.393010219,454.461439322,103585866.0
2024-01-04,454.587632772,453.597499555,457.169744886,453.374234222,84232169.0
2024-01-05,453.801350511,454.218759612,456.664971089,452.772388541,86118913.0
2024-01-08,454.713826221,460.703161464,460.84876929,454.587632772,74879074.0
2024-01-09,458.05309903,460.004243899,461.023498681,457.548325234,65931439.0
2024-01-10,460.276045174,462.60577039,463.467865792,459.99453671,67310640.0
2024-01-11,463.605610795,462.401919434,464.12009178,458.431679378,77940723.0
2024-01-12,463.848290505,462.722256651,464.586036824,461.314714333,58026420.0
2024-01-16,461.343835898,461.023498681,462.654112188,459.20825445,85014870.0
2024-01-17,458.004563088,458.460800943,458.946160363,456.11166135,68843871.0
2024-01-18,460.130437348,462.537820071,463.09112981,458.586994392,91856248.0
2024-01-19,463.663853926,468.303889981,468.585398444,462.583832144,110834483.0
2024-01-22,469.837625748,469.294023198,471.012195544,468.643641575,75844931.0
2024-01-23,469.837625748,470.662736762,470.900562878,468.750420647,49945297.0
2024-01-24,473.52635734,471.177217747,474.458247426,470.683995504,81765039.0
2024-01-25,473.298238413,473.739915485,474.006863166,471.177217747,72524989.0
2024-01-26,473.312799195,473.138069804,474.79799902,472.293544413,76641609.0
2024-01-29,473.448699833,476.885044526,477.025798758,472.905097282,61322751.0
2024-01-30,476.19583415,476.516171367,477.22479612,475.759010672,58618386.0
2024-01-31,474.3126396,468.740713459,474.760432201,468.721299082,126011062.0
2024-02-01,470.439471429,474.875656528,474.904778093,469.633774792,91891637.0
2024-02-02,475.312480006,479.874858554,481.525080582,474.972728412,99228192.0
2024-02-05,479.239037713,478.127564642,479.901844537,475.875496933,75757102.0
2024-02-06,479.069161916,479.515692583,479.845736988,477.642205222,55918602.0
2024-02-07,481.758053103,483.515054204,483.932463305,480.855284582,70556506.0
2024-02-08,483.515054204,483.728612348,484.107192696,482.699650378,52343636.0
2024-02-09,484.233386145,486.524282608,486.961106086,483.893634551,63979375.0
2024-02-12,486.495161042,486.310724463,488.75693594,485.592392521,56502283.0
2024-02-13,480.049587945,479.612764467,482.534628175,476.34629557,113099199.0
2024-02-14,482.243412523,483.971292058,484.456651478,479.923394496,68387827.0
2024-02-15,484.670209623,487.310564868,487.495001448,484.189703797,61682960.0
2024-02-16,487.009642028,484.883767768,488.14538307,484.14602145,75532928.0
2024-02-20,483.146181044,482.214290958,483.815977044,479.971930438,71736740.0
2024-02-21,480.913527712,482.651114436,482.80642945,479.10799067,59603771.0
2024-02-22,489.252002548,492.6398113,493.600822951,488.290990896,76402535.0
2024-02-23,494.357983646,492.979562894,495.192801849,492.251523764,61321818.0
2024-02-26,493.416386372,491.174025851,493.85320985,491.047832402,50386738.0
2024-02-27,491.863236228,492.086501561,492.309766894,489.97033449,48854528.0
2024-02-28,490.533351417,491.436119938,492.013697648,490.174185446,56506634.0
2024-02-29,493.193121038,493.202828227,494.814221501,490.552765794,83924795.0
2024-03-01,494.076475183,497.833157094,498.260273383,493.66877327,76844844.0
2024-03-04,497.037167645,497.299261731,499.143627528,497.00804608,49799257.0
2024-03-05,495.299580921,492.329181271,495.746111588,490.125649504,72855623.0
2024-03-06,495.600503762,494.82392869,497.075025679,493.532872632,68382367.0
2024-03-07,498.114665557,499.73576602,500.784142367,494.877609441,58652085.0
2024-03-08,500.366733266,496.736244804,503.046014336,496.163520689,86532535.0
2024-03-11,495.532553443,496.309128515,496.891559819,493.61053014,62557183.0
2024-03-12,498.415588398,501.648082135,502.230513439,495.901426602,73114439.0
2024-03-13,501.968419352,500.861799874,502.143148743,499.425135991,55104088.0
2024-03-14,501.832518714,499.871666658,501.982980135,496.833316688,110171820.0
2024-03-15,496.809212409,496.4391932,498.260077203,494.776054228,107646297.0
2024-03-18,500.499667154,499.389609526,501.9407946,498.980640926,88893331.0
2024-03-19,498.698257846,502.164753595,502.442268002,497.695311042,60755263.0
2024-03-20,502.22317768,506.809468405,506.945791271,501.551300695,69594574.0
2024-03-21,509.643036559,508.484292194,510.344125587,508.201909113,60256112.0
2024-03-22,508.396656065,507.52029478,508.878654772,507.286598438,79070842.0
2024-03-25,506.147328767,506.118116724,507.267123742,505.962319163,48512108.0
2024-03-26,507.539769476,505.183331354,507.880576642,504.784100102,65463744.0
2024-03-27,508.007162161,509.428814912,509.467764302,505.840602318,82999777.0
2024-03-28,509.467764302,509.331441436,510.830992968,509.049058355,96294886.0
2024-04-01,510.071479854,508.445342803,510.607033973,507.286598438,62477540.0
2024-04-02,504.62830254,505.212543397,505.348866263,502.914529361,74230308.0
2024-04-03,504.121960464,505.767572211,507.267123742,504.068405053,59155759.0
2024-04-04,509.769622078,499.594093826,510.107897534,499.287367376,96858074.0
2024-04-05,500.947585144,504.813312145,506.770519014,500.509404501,74546483.0
2024-04-08,505.514401173,505.095695225,506.517347976,504.287495374,48401752.0
2024-04-09,506.8289431,505.679936082,507.07237679,500.84047432,68124385.0
2024-04-10,499.993325078,500.616515325,502.602934237,498.63983376,82652806.0
2024-04-11,502.135541552,504.394606198,505.835733644,498.630096412,70099007.0
2024-04-12,500.859949015,497.432402656,502.266995745,495.708892129,92561094.0
2024-04-15,501.599987433,491.200500186,501.765522343,490.353350944,92101447.0
2024-04-16,491.677630219,490.304664206,493.196656446,489.019334321,73484020.0
2024-04-17,492.758475804,487.402934618,492.924010713,486.01049391,75910305.0
2024-04-18,488.795375326,486.399987814,490.888905062,485.465202444,74548085.0
2024-04-19,486.322089033,482.154504256,487.310429816,480.888649067,102212587.0
2024-04-22,484.754376068,486.594734766,489.184869231,482.417412642,67961048.0
2024-04-23,488.600628374,492.368981899,492.797425194,486.412451619,64633620.0
2024-04-24,493.255080532,492.135285557,494.043805688,489.915170301,55928076.0
2024-04-25,486.068917995,490.265714815,491.025227929,484.423306249,69122368.0
2024-04-26,493.050596232,494.910429625,496.487879938,492.417668637,64306118.0
2024-04-29,496.692364238,496.663152195,497.33502918,493.926957517,46415449.0
2024-04-30,495.202550054,488.795375326,496.176284815,488.795375326,77483566.0
2024-05-01,488.21113447,487.208187666,494.842268192,486.735926307,80242839.0
2024-05-02,490.908379758,491.765266347,492.602678242,486.429199857,62550179.0
2024-05-03,497.734260432,497.860845951,499.08775175,495.202550054,72756709.0
2024-05-06,500.256233463,503.002165489,503.04111488,499.818052821,47264703.0
2024-05-07,503.966162903,503.557194303,504.949635011,502.885317318,52561299.0
2024-05-08,501.726572952,503.605881041,504.14143516,501.609724781,42047214.0
2024-05-09,503.790890646,506.507610629,506.544028309,503.133619682,43643668.0
2024-05-10,508.104535637,507.160012919,508.907866815,505.942844467,52233171.0
2024-05-13,508.834836708,507.228174352,508.941947531,506.088904682,36716361.0
2024-05-14,507.422921304,509.555400431,510.071479854,506.887367186,57535867.0
2024-05-15,512.018949376,515.865201682,516.15732211,511.386021781,59504897.0
2024-05-16,515.962575158,514.803830793,517.561252889,514.657770578,50244827.0
2024-05-17,514.920678964,515.543869211,515.612030644,513.46981417,59187585.0
2024-05-20,515.660717382,516.137847415,517.59854693,515.271223478,37764206.0
2024-05-21,515.378334302,517.403702604,517.559500166,515.173850002,33437001.0
2024-05-22,516.712350924,515.91388842,517.4231773,513.742459903,48389968.0
2024-05-23,518.961678222,512.145534895,519.068789046,510.938103791,57211197.0
2024-05-24,513.985893593,515.534131863,516.342331715,513.04234461,41291076.0
2024-05-28,516.342331715,515.894413725,516.576028058,513.26532987,36269602.0
2024-05-29,511.872889162,512.281857762,513.460076822,511.571031386,45190323.0
2024-05-30,510.743356839,508.883523446,511.405496477,507.637142952,46468510.0
2024-05-31,509.837783511,513.518500908,513.645086427,504.745150711,90785755.0
2024-06-03,515.125163264,513.937206855,515.407546344,508.873786098,46835702.0
2024-06-04,512.632402276,514.511710364,515.251748783,511.171800134,34632661.0
2024-06-05,516.829199095,520.626764663,520.646239359,514.838301003,47610365.0
2024-06-06,520.928622439,520.617027316,521.357065734,518.689032489,30808530.0
2024-06-07,519.643292555,519.984099721,522.788455833,518.547840949,43224525.0
2024-06-10,519.175899869,521.590762077,521.912094548,518.581921665,35729252.0
2024-06-11,520.042523807,522.846879918,522.905304004,518.07557959,36383411.0
2024-06-12,527.4039586,527.141050214,529.828558155,526.108891368,63251305.0
2024-06-13,528.884035437,528.202421104,529.05443902,525.417539687,44760949.0
2024-06-14,526.673657529,528.523753575,528.552965618,525.670710725,40089895.0
2024-06-17,527.842139242,532.730287743,534.122728451,527.381757447,55839457.0
2024-06-18,532.788711828,534.08377906,534.210364579,532.370005881,41376417.0
2024-06-20,535.008827083,532.632914267,535.670966721,530.860717001,70328226.0
2024-06-21,531.811380959,531.918837337,533.032476158,530.46329186,64513859.0
2024-06-24,531.742999628,530.189766535,534.302415165,530.072541396,45528654.0
2024-06-25,531.410861734,532.231437707,532.592881886,529.896703687,38273346.0
2024-06-26,531.117798886,532.895713496,533.608833092,530.473060621,38550637.0
2024-06-27,532.758950833,533.735826992,534.312183926,532.016524952,35041480.0
2024-06-28,534.507559158,531.63554325,537.555412774,530.394910529,76144535.0
2024-07-01,533.012938635,532.729644549,533.257157674,529.97485378,40297810.0
2024-07-02,531.127567648,536.314780052,536.314780052,531.07872384,40434792.0
2024-07-03,536.002179681,538.708126642,539.06957082,535.963104635,32789911.0
2024-07-05,539.010958251,541.814592827,542.215112052,538.375988748,41488389.0
2024-07-08,542.596093754,542.439793569,543.387461131,541.374998556,36110451.0
2024-07-09,543.397132205,542.967306695,544.295858271,542.674243847,27314125.0
2024-07-10,544.188401894,548.340125569,548.682032225,543.895339046,38701220.0
2024-07-11,548.457350708,543.61204496,549.32677049,542.977075456,53054184.0
2024-07-12,544.735452543,547.040880278,550.635784543,544.266551986,53084405.0
2024-07-15,549.033707642,548.545269563,551.775896708,546.689204861,40584293.0
2024-07-16,549.849399235,551.798267172,552.09133002,549.102088973,36475260.0
2024-07-17,545.878397649,544.061407993,547.548855881,543.73903886,57118956.0
2024-07-18,545.595103563,539.880378032,546.581748483,537.701944198,56270392.0
2024-07-19,539.645927754,536.295242529,541.267542178,535.240216277,65509081.0
2024-07-22,540.212515927,541.824361589,542.430024807,538.278301132,43346720.0
2024-07-23,541.716905211,540.974479331,543.86114838,540.48115687,34439561.0
2024-07-24,536.168248628,528.714683535,536.471080238,527.796419946,74515266.0
2024-07-25,528.831908674,525.959892767,534.795737625,525.022091654,61158288.0
2024-07-26,529.740403502,531.850456005,534.536865443,528.968671336,53763788.0
2024-07-29,533.393920337,532.163056376,534.40010278,530.170229012,39515824.0
2024-07-30,533.628370615,529.466878178,534.683396867,526.062464763,46853632.0
2024-07-31,536.285473767,538.073157138,540.700954006,534.917749457,65663388.0
2024-08-01,539.792459178,530.453523098,542.038102092,526.956306449,76428732.0
2024-08-02,523.361402184,520.577305131,524.572728621,516.376737647,82789070.0
2024-08-05,499.80891799,505.416187143,511.472819329,498.470597652,146267391.0
2024-08-06,507.213639275,510.075886421,517.50014523,505.894856461,84826312.0
2024-08-07,516.249743746,506.666588626,519.297597362,506.072550234,70698340.0
2024-08-08,511.795188461,518.379333773,519.004534515,509.773054812,63276589.0
2024-08-09,517.558757799,520.665223985,522.150075747,516.337662601,45619558.0
2024-08-12,521.857012899,520.938749309,523.341864661,518.672396621,42542069.0
2024-08-13,524.123365588,529.505953224,529.740403502,523.879146548,52333073.0
2024-08-14,530.297222913,531.176411456,532.358431608,527.630350999,42446929.0
2024-08-15,536.79344937,540.280897258,540.564191344,536.187786151,60846812.0
2024-08-16,538.669051595,541.492223695,542.185805768,538.51275141,44430728.0
2024-08-19,541.902511682,546.669667337,546.669667337,541.052629423,39121793.0
2024-08-20,546.220304304,545.780710033,547.871225013,544.437505314,33732264.0
2024-08-21,546.825967523,547.656312258,549.111857735,541.902511682,41514600.0
2024-08-22,549.551452007,543.358057158,550.157115225,542.146730721,56121456.0
2024-08-23,546.591517245,549.131395258,550.069196371,544.403314649,50639393.0
2024-08-26,550.157115225,547.822381205,550.870234821,546.122616688,35788609.0
2024-08-27,546.552442198,548.574575848,549.063013927,545.409497092,32693898.0
2024-08-28,548.232669192,545.389959569,548.662494702,542.205343291,41066024.0
2024-08-29,547.353480649,545.438803377,550.645553305,544.295858271,38715176.0
2024-08-30,547.802843682,550.645553305,551.153528907,544.256783225,62700110.0
2024-09-03,547.509780834,539.31378986,547.841918728,536.803218132,60600113.0
2024-09-04,537.477262681,538.209919801,541.609448834,536.754374324,47224939.0
2024-09-05,538.151307231,536.900905747,540.993528416,534.448946588,44264258.0
2024-09-06,537.22327488,527.864801277,538.844889304,526.96607521,68493805.0
2024-09-09,532.055599999,533.774902039,535.044841045,530.131153966,40445822.0
2024-09-10,535.679810549,536.099867297,536.451542714,530.814967277,36394579.0
2024-09-11,536.011948443,541.599680072,542.517943662,527.474050813,75248608.0
2024-09-12,542.176037006,546.161691735,546.464523344,539.958528125,51892735.0
2024-09-13,546.767354953,549.014170119,550.010583801,546.513367152,39310501.0
2024-09-16,548.750413556,549.824977331,550.088733894,546.952961424,36656122.0
2024-09-17,552.03271745,550.049658848,553.478494166,547.827265586,49320970.0
2024-09-18,550.704165874,548.418275662,555.539702861,547.861456251,59044937.0
2024-09-19,557.80605555,557.776749265,559.632813967,554.943808404,75315470.0
2024-09-20,556.410348399,556.812095798,557.850759804,553.794090949,77503110.0
2024-09-23,557.880155955,558.203513617,558.852678621,556.665115042,44116922.0
2024-09-24,558.997209697,559.800704495,559.859496797,556.17517919,46805672.0
2024-09-25,559.643925022,558.566066148,560.3788288,557.458811122,38428587.0
2024-09-26,562.818709343,560.780576199,563.142067005,558.428884109,48336004.0
2024-09-27,561.848636356,559.967282684,562.66192987,558.938417395,42100928.0
2024-09-30,558.938417395,562.211188887,562.818709343,556.645517608,63655448.0
2024-10-01,561.858435073,557.174648328,562.507306115,554.607384464,72668778.0
2024-10-02,556.282965077,557.409817537,558.428884109,553.89207812,38097798.0
2024-10-03,555.940009981,556.390750965,558.333346618,554.107649894,40846466.0
2024-10-04,560.829569784,561.446888957,561.819240205,556.665115042,43005186.0
2024-10-07,559.800704495,556.371153531,560.447321832,555.224703637,49964690.0
2024-10-08,558.938417395,561.633064581,562.230786321,558.066233591,37398693.0
2024-10-09,561.623265864,565.523155246,566.081682117,561.025544125,37912244.0
2024-10-10,564.180731012,564.533484825,565.954298796,562.92649523,44138060.0
2024-10-11,564.455095089,567.914042204,568.648945982,564.31791305,42267994.0
2024-10-14,569.521031798,572.558634081,573.4895122,569.040894663,36217215.0
2024-10-15,572.823199441,568.110016545,573.126959669,566.89987499,54203636.0
2024-10-16,568.110016545,570.579293239,571.098625242,567.306521747,30725436.0
2024-10-17,574.11663009,570.628286824,574.322403148,570.4421112,34393714.0
2024-10-18,572.313666155,572.823199441,573.607096804,570.853657316,37416801.0
2024-10-21,572.09809438,571.882522605,573.077966084,568.913609329,36439010.0
2024-10-22,569.354453609,571.578762377,572.735010988,568.697939567,34183835.0
2024-10-23,569.560226667,566.356046194,569.999797113,562.853004853,49314574.0
2024-10-24,568.305990885,567.580885824,568.384380622,564.964628375,34979860.0
2024-10-25,569.805194593,567.384911484,572.695816119,566.444234648,47268176.0
2024-10-28,570.853657316,569.138881834,570.981040637,568.835121606,30174704.0
2024-10-29,568.178607564,570.059961236,571.174075363,566.787189744,42899661.0
2024-10-30,569.589622818,568.335387037,571.578762377,567.62987941,41435839.0
2024-10-31,563.974957954,557.194245762,564.043548973,556.998271421,60182451.0
2024-11-01,559.820301929,559.545937852,563.965159237,559.134391736,45667533.0
2024-11-04,559.68311989,558.340695656,560.97655054,556.459341984,38216975.0
2024-11-05,559.25197634,565.092011696,565.131206564,559.036404566,39478322.0
2024-11-06,577.340407996,579.143371932,580.015457748,573.607096804,68181968.0
2024-11-07,581.142310208,583.621385619,584.640452191,581.063822484,47233212.0
2024-11-08,584.170113773,586.149454615,587.570268586,584.165214415,46444893.0
2024-11-11,587.736846776,586.707981487,588.089600589,584.983407288,37586773.0
2024-11-12,586.62959175,584.885420117,587.22731349,582.406344706,43006128.0
2024-11-13,585.345959818,585.169582911,587.168521187,582.984469011,47388640.0
2024-11-14,585.296966233,581.406875568,585.777103368,580.720965375,38904109.0
2024-11-15,577.849941282,573.959850618,578.3202797,572.107893097,75988766.0
2024-11-18,574.420390318,576.311542707,577.62457079,573.558103219,37084081.0
2024-11-19,572.940784045,578.418266871,579.14827129,572.274471287,49412046.0
2024-11-20,578.496656607,578.614241212,578.898404006,572.862394309,50032576.0
2024-11-21,581.455869153,581.720434513,583.141248484,575.625632514,46750285.0
2024-11-22,581.710635796,583.523398449,584.150516339,581.213350906,38226390.0
2024-11-25,587.452683982,585.502739291,588.765712065,583.21963822,42441393.0
2024-11-26,586.747176355,588.559939007,589.226251766,586.031870011,45621288.0
2024-11-27,588.373763383,586.776572506,588.755913348,585.257771365,34000163.0
2024-11-29,587.58986602,590.421695245,591.205592608,587.315991879,30177351.0
2024-12-02,590.83324136,591.479956685,592.156068161,590.343305508,31745989.0
2024-12-03,591.244787476,591.754320762,591.999288688,590.216902059,26906629.0
2024-12-04,593.439700093,595.428839652,595.673807578,592.773387334,42787561.0
2024-12-05,595.428839652,594.448967948,596.232334449,594.101113493,28762183.0
2024-12-06,595.213267877,595.575820408,596.810458755,594.801721762,31241549.0
2024-12-09,595.458235803,592.508821974,595.624813993,591.920898952,34742738.0
2024-12-10,593.18493345,590.666663171,593.606278283,590.010149129,37234515.0
2024-12-11,593.586680849,595.232865311,596.188240223,593.312316772,28677723.0
2024-12-12,594.370578212,592.165866878,594.9389038,592.165866878,31543812.0
2024-12-13,594.194201305,592.048282273,594.909507649,590.676461888,35904730.0
2024-12-16,593.802252624,594.57635127,595.545934321,593.028153977,43695179.0
2024-12-17,592.028684839,592.12667201,592.988959109,590.749952266,55773545.0
2024-12-18,591.822911781,574.479182621,594.199100664,574.097032656,108248729.0
2024-12-19,579.456930877,574.302805714,581.063920472,574.057837788,85919452.0
2024-12-20,571.978152336,581.200276318,585.722853111,571.132627109,125716674.0
2024-12-23,580.944652412,584.68069411,585.28042712,577.770000137,57635828.0
2024-12-24,586.02763546,591.179440328,591.218767083,585.447565827,33160097.0
2024-12-26,589.409736366,591.218767083,592.339579592,588.016094495,41338891.0
2024-12-27,587.482725384,584.995308148,587.714851554,580.821461353,64969310.0
2024-12-30,577.995145808,578.319591534,581.78034595,574.573718147,56578757.0
2024-12-31,579.976231077,576.215610157,580.698761878,574.583549836,57052654.0
2025-01-02,579.46989911,574.799846987,581.18061294,570.729527874,50203975.0
2025-01-03,577.641205016,581.986811412,582.625871176,576.559719261,37888459.0
2025-01-06,586.234100922,585.339417252,589.606370139,583.609040044,47679442.0
2025-01-07,587.36474512,578.72269077,587.689190847,576.903828365,60393052.0
2025-01-08,578.791512591,579.568215997,580.639771746,575.345505709,47304672.0
2025-01-10,576.018976383,570.719696185,576.087798204,568.812348581,73105046.0
2025-01-13,566.079139128,571.604548166,571.958488959,565.666208203,47910060.0
2025-01-14,574.524559704,572.39108326,575.15378778,568.615714807,48420580.0
2025-01-15,580.389162002,582.802841573,583.943317459,579.278181181,56900159.0
2025-01-16,584.174362143,581.682029063,584.346416695,580.983979167,43319662.0
2025-01-17,586.912487441,587.522052139,589.272092724,585.585209469,58070628.0
2025-01-21,590.560043941,592.899985847,592.909817536,588.593706205,42532853.0
2025-01-22,595.721680498,596.232928309,597.589701347,595.171105932,48195973.0
2025-01-23,595.603700234,599.487217263,599.487217263,595.328412951,41152102.0
