time_key,open,close,high,low,volume
2022-10-20,211.41,212.0,221.0,211.12,3664878.0
2022-10-21,210.5,218.49,219.04,206.77,3142819.0
2022-10-24,218.84,220.27,221.56,217.64,2430492.0
2022-10-25,231.03,237.87,238.07,226.11,4646787.0
2022-10-26,237.75,241.66,249.14,235.94,3700657.0
2022-10-27,242.44,241.69,244.1,238.32,2770229.0
2022-10-28,240.94,244.16,248.11,240.395,2901792.0
2022-10-31,243.0,246.47,248.41,242.79,2704484.0
2022-11-01,248.07,246.86,251.29,245.185,2277365.0
2022-11-02,245.43,236.13,247.97,236.0,2708410.0
2022-11-03,233.01,234.19,236.16,231.07,2341344.0
2022-11-04,237.92,239.53,240.77,233.7,1895939.0
2022-11-07,241.72,242.33,244.2,239.8,2108116.0
2022-11-08,242.18,240.7,245.745,237.56,1589748.0
2022-11-09,238.76,236.13,241.13,235.58,1761573.0
2022-11-10,248.66,257.86,258.73,247.03,3949792.0
2022-11-11,255.74,265.08,267.67,255.74,3188372.0
2022-11-14,262.19,259.44,263.09,257.84,2283689.0
2022-11-15,262.96,264.18,266.14,261.09,2068414.0
2022-11-16,264.84,263.04,265.38,260.99,1619965.0
2022-11-17,258.46,260.77,262.0,255.4,1981570.0
2022-11-18,264.44,262.11,266.6,260.05,1579073.0
2022-11-21,260.96,260.35,264.81,259.64,1805241.0
2022-11-22,258.99,262.9,263.75,258.48,1369111.0
2022-11-23,264.49,264.45,267.11,262.825,1532224.0
2022-11-25,263.69,265.13,265.35,261.41,788105.0
2022-11-28,264.54,262.64,266.5,261.82,1408335.0
2022-11-29,262.04,258.8,262.99,257.2,1497722.0
2022-11-30,260.48,270.39,270.48,260.48,3377235.0
2022-12-01,270.39,274.49,275.835,269.9,1870418.0
2022-12-02,268.15,272.25,272.96,267.427,1629271.0
2022-12-05,269.14,269.72,271.25,267.22,1505031.0
2022-12-06,269.0,266.31,269.42,264.505,1477842.0
2022-12-07,266.19,267.96,268.6003,265.14,1195560.0
2022-12-08,270.71,272.02,274.2,268.63,1431646.0
2022-12-09,270.49,270.6,273.79,269.94,2102911.0
2022-12-12,272.22,273.84,274.06,270.0,1887689.0
2022-12-13,284.92,281.74,285.055,276.88,2938230.0
2022-12-14,280.75,280.65,285.09,277.39,2945123.0
2022-12-15,275.08,267.3,275.28,266.34,2590388.0
2022-12-16,264.71,264.68,265.78,261.06,5296881.0
2022-12-19,264.99,261.01,264.99,260.39,2004210.0
2022-12-20,261.1,261.8,262.11,257.76,2056631.0
2022-12-21,263.69,266.16,267.27,262.535,1625952.0
2022-12-22,263.48,263.61,264.29,259.0,2015521.0
2022-12-23,261.92,262.66,263.99,260.51,1042038.0
2022-12-27,262.76,263.97,265.495,260.59,957352.0
2022-12-28,262.94,261.65,267.51,261.54,855775.0
2022-12-29,263.24,267.79,269.8279,261.85,814875.0
2022-12-30,265.31,265.35,265.47,261.43,871344.0
2023-01-03,269.59,265.63,270.89,263.67,1391916.0
2023-01-04,269.36,270.0,271.01,266.84,1435393.0
2023-01-05,267.69,268.62,271.87,266.51,1803880.0
2023-01-06,271.17,270.39,273.4,264.68,1659514.0
2023-01-09,272.59,264.93,273.58,264.21,1509131.0
2023-01-10,263.33,271.36,271.41,263.33,1316962.0
2023-01-11,261.39,259.96,265.49,254.56,3506758.0
2023-01-12,258.74,256.94,260.35,254.98,1925139.0
2023-01-13,255.4,258.9,259.8,253.7701,1716105.0
2023-01-17,258.48,261.73,261.97,254.86,1595346.0
2023-01-18,261.57,256.35,264.89,255.61,1641591.0
2023-01-19,254.84,252.5,255.675,250.62,1758537.0
2023-01-20,252.44,256.77,256.84,248.96,1968527.0
2023-01-23,256.77,255.98,257.87,254.01,2008569.0
2023-01-24,254.6,257.98,259.405,254.23,3127241.0
2023-01-25,241.09,243.8,247.0,238.84,5863584.0
2023-01-26,246.48,250.55,250.82,243.5,1788514.0
2023-01-27,248.58,247.26,250.21,246.89,1568605.0
2023-01-30,245.0,242.23,246.8085,241.98,1642957.0
2023-01-31,243.2,245.69,245.73,241.19,1782630.0
2023-02-01,246.8,251.19,253.54,244.66,1646575.0
2023-02-02,253.85,260.9,261.95,252.88,2197290.0
2023-02-03,257.81,254.68,260.5,252.93,1691448.0
2023-02-06,251.76,248.98,252.97,248.24,1329176.0
2023-02-07,247.81,253.06,254.55,246.895,1359638.0
2023-02-08,249.15,248.85,253.23,248.2,1318947.0
2023-02-09,250.52,244.18,251.07,243.65,1425884.0
2023-02-10,242.91,245.27,246.53,242.6,1199572.0
2023-02-13,246.09,245.13,246.54,244.74,1277001.0
2023-02-14,243.42,241.09,245.66,239.67,1799218.0
2023-02-15,239.75,244.77,245.5,239.1,1341372.0
2023-02-16,240.77,240.16,244.06,238.54,1615338.0
2023-02-17,238.95,238.91,240.015,236.61,1595736.0
2023-02-21,236.55,233.58,236.98,232.87,1852188.0
2023-02-22,233.88,233.55,236.49,232.96,1456154.0
2023-02-23,234.85,234.9,235.82,231.93,1427234.0
2023-02-24,230.61,231.05,232.39,229.0401,1417087.0
2023-02-27,233.96,231.74,233.96,231.0,1421595.0
2023-02-28,230.74,229.39,231.739,228.74,1366842.0
2023-03-01,228.47,227.33,229.29,226.28,1290780.0
2023-03-02,226.07,228.9,229.41,224.48,1153045.0
2023-03-03,230.48,234.87,235.2,229.29,1458455.0
2023-03-06,233.59,234.85,236.7791,233.04,1204946.0
2023-03-07,235.42,230.71,236.14,229.42,1680628.0
2023-03-08,230.0,231.09,231.7084,227.96,661804.0
2023-03-09,232.73,228.57,235.26,228.18,1181781.0
2023-03-10,228.77,224.75,229.76,223.39,1778632.0
2023-03-13,224.0,227.78,232.45,222.65,1539277.0
2023-03-14,232.54,235.28,235.62,231.17,2109659.0
2023-03-15,232.01,234.18,235.81,229.72,1594099.0
2023-03-16,232.59,240.5,242.37,231.5,2072127.0
2023-03-17,240.39,237.8,242.0,236.26,2304603.0
2023-03-20,238.12,240.5,242.03,237.58,995530.0
2023-03-21,242.45,246.68,247.37,242.115,1560298.0
2023-03-22,245.44,240.81,248.28,240.54,1151808.0
2023-03-23,244.12,244.47,247.31,242.29,1735061.0
2023-03-24,248.0,256.42,257.46,248.0,3269871.0
2023-03-27,257.51,252.57,259.025,251.8876,1682686.0
2023-03-28,253.0,249.49,253.37,248.5,1179536.0
2023-03-29,250.0,250.76,251.545,246.63,1538323.0
2023-03-30,254.05,251.3,254.2,248.29,1908912.0
2023-03-31,253.22,255.47,256.74,252.0701,1575223.0
2023-04-03,254.3,253.53,254.435,250.01,1554762.0
2023-04-04,253.58,254.71,256.23,253.11,1354779.0
2023-04-05,254.23,257.99,258.89,253.745,1366398.0
2023-04-06,258.33,256.9,259.33,255.24,1026602.0
2023-04-10,255.6,258.94,259.11,252.04,1160895.0
2023-04-11,259.6,262.77,263.62,259.165,1620683.0
2023-04-12,265.0,261.77,265.895,261.42,1154340.0
2023-04-13,264.0,266.56,266.7,262.87,1444552.0
2023-04-14,265.54,267.02,268.4,264.57,1319552.0
2023-04-17,266.99,268.89,268.94,265.83,1231080.0
2023-04-18,270.0,269.28,270.23,266.45,2632769.0
2023-04-19,292.0,298.57,304.84,292.0,6178190.0
2023-04-20,298.96,297.41,302.23,296.76,2809140.0
2023-04-21,297.87,300.22,300.88,296.5,2180217.0
2023-04-24,299.11,300.46,303.0999,297.7269,2154748.0
2023-04-25,299.83,294.97,301.57,292.91,2431201.0
2023-04-26,293.03,294.96,296.95,291.02,1649628.0
2023-04-27,295.41,295.92,296.31,290.67,1487111.0
2023-04-28,297.62,301.22,301.57,296.755,1940778.0
2023-05-01,301.0,303.02,308.46,300.26,1440458.0
2023-05-02,300.71,301.22,302.894,297.63,1688444.0
2023-05-03,302.99,305.06,307.76,302.24,1522365.0
2023-05-04,303.53,303.21,304.99,300.79,1402161.0
2023-05-05,303.33,304.88,305.48,301.26,1225578.0
2023-05-08,304.54,303.09,304.6,301.01,1048955.0
2023-05-09,303.08,301.55,303.08,300.33,1122213.0
2023-05-10,303.1,302.59,304.0499,300.53,1274054.0
2023-05-11,302.0,303.47,304.19,300.41,1305250.0
2023-05-12,304.28,305.27,305.95,303.09,950388.0
2023-05-15,305.01,308.05,308.28,304.8519,1308705.0
2023-05-16,306.67,306.61,308.36,306.1,811989.0
2023-05-17,307.51,308.22,308.78,303.96,1261772.0
2023-05-18,307.87,312.23,312.65,307.0401,1391837.0
2023-05-19,313.0,313.61,315.195,311.42,1371008.0
2023-05-22,312.83,313.62,317.81,312.57,1046172.0
2023-05-23,311.23,301.44,311.9175,297.8297,1631283.0
2023-05-24,300.01,302.48,303.65,299.2,1192557.0
2023-05-25,299.95,303.77,305.24,297.38,1673136.0
2023-05-26,302.76,306.9,307.855,302.76,1440697.0
2023-05-30,308.88,307.07,313.13,305.97,1804713.0
2023-05-31,307.0,307.84,308.26,300.14,2454744.0
2023-06-01,308.0,310.54,311.33,305.58,1175644.0
2023-06-02,310.54,312.18,313.47,308.82,1276220.0
2023-06-05,311.851,317.49,318.62,310.8701,1514742.0
2023-06-06,316.9,315.72,318.92,313.0,1132856.0
2023-06-07,314.67,307.24,314.815,306.79,1368698.0
2023-06-08,306.32,310.82,311.23,304.79,1126663.0
2023-06-09,310.82,312.76,313.5,308.61,938699.0
2023-06-12,313.83,313.64,316.28,312.0,1470499.0
2023-06-13,313.47,315.45,316.98,312.69,1052757.0
2023-06-14,323.07,323.07,327.415,319.25,2142534.0
2023-06-15,322.24,328.27,330.53,320.45,1783883.0
2023-06-16,331.69,329.36,333.14,328.0,3113224.0
2023-06-20,328.0,327.83,329.6824,324.065,1726167.0
2023-06-21,327.83,323.74,327.83,322.145,1445352.0
2023-06-22,323.69,327.615,328.28,322.28,864439.0
2023-06-23,324.71,327.26,328.6799,323.72,1589159.0
2023-06-26,326.6,325.16,328.4318,323.2325,1309314.0
2023-06-27,329.51,330.02,330.99,325.29,1268247.0
2023-06-28,330.0,332.98,334.51,329.48,1089029.0
2023-06-29,335.0,338.49,340.59,334.61,1679348.0
2023-06-30,341.33,341.94,344.08,340.57,1506104.0
2023-07-03,339.92,336.03,339.92,334.25,826034.0
2023-07-05,334.16,333.89,336.275,331.44,1048378.0
2023-07-06,328.78,330.14,331.65,328.02,1166456.0
2023-07-07,329.99,331.29,332.97,327.62,2015437.0
2023-07-10,333.33,340.27,341.15,333.33,2036669.0
2023-07-11,340.92,339.11,342.76,336.64,1850729.0
2023-07-12,342.88,347.59,348.63,341.4545,1723521.0
2023-07-13,348.32,346.97,349.58,345.95,2314677.0
2023-07-14,347.5,354.0,355.38,346.4,2072816.0
2023-07-17,354.0,353.84,355.54,348.6,1812580.0
2023-07-18,351.61,354.93,355.495,346.54,2236757.0
2023-07-19,357.64,349.7,358.07,348.0,2580076.0
2023-07-20,350.05,347.66,353.46,346.85,3442616.0
2023-07-21,335.91,336.66,345.4,329.53,9157647.0
2023-07-24,336.76,323.56,337.85,322.64,2999129.0
2023-07-25,322.76,330.9,331.555,322.46,2021416.0
2023-07-26,328.27,329.37,331.02,326.56,1258762.0
2023-07-27,331.71,323.56,333.68,322.66,1641631.0
2023-07-28,327.4,326.53,328.7,324.93,1467929.0
2023-07-31,325.89,324.4,326.27,321.91,1439063.0
2023-08-01,322.0,323.95,324.52,321.7,1347004.0
2023-08-02,320.59,313.87,322.615,313.34,1907204.0
2023-08-03,310.38,311.28,313.285,306.09,1636155.0
2023-08-04,311.9,309.31,313.27,308.25,1656890.0
2023-08-07,310.0,309.24,312.86,307.66,1658934.0
2023-08-08,306.24,302.87,306.27,297.17,2272431.0
2023-08-09,302.87,304.1,307.4,302.47,1218971.0
2023-08-10,305.75,304.67,308.6,303.8224,1054809.0
2023-08-11,302.93,304.49,306.0908,302.52,933712.0
2023-08-14,304.86,305.08,305.89,303.23,950822.0
2023-08-15,306.09,306.62,312.3,305.93,1342268.0
2023-08-16,305.6,299.32,306.27,299.1,1441637.0
2023-08-17,298.06,290.08,299.57,289.11,2061638.0
2023-08-18,287.46,285.95,291.06,284.88,2983657.0
2023-08-21,286.12,286.67,286.88,282.5,1776761.0
2023-08-22,287.73,287.16,289.08,285.725,1161420.0
2023-08-23,287.56,290.39,292.7,287.56,1321796.0
2023-08-24,292.88,285.64,293.49,285.47,1558938.0
2023-08-25,287.28,297.55,298.36,286.74,1920616.0
2023-08-28,301.22,301.48,304.91,300.0,1450309.0
2023-08-29,301.5,310.39,311.08,301.5,1804716.0
2023-08-30,312.05,318.58,319.525,312.05,2092079.0
2023-08-31,319.6,312.68,321.31,312.46,2076948.0
2023-09-01,317.55,310.41,318.2,309.2,1335739.0
2023-09-05,310.0,307.68,311.38,306.68,944096.0
2023-09-06,309.48,307.84,309.65,303.8018,1171433.0
2023-09-07,305.53,297.22,305.97,295.01,2117376.0
2023-09-08,297.55,298.22,300.22,296.575,1507751.0
2023-09-11,300.0,302.35,304.185,298.697,1566542.0
2023-09-12,300.92,301.55,302.88,300.0,1205376.0
2023-09-13,301.05,302.7,304.95,300.14,1225361.0
2023-09-14,305.23,303.74,305.87,299.81,1348461.0
2023-09-15,303.74,295.54,304.04,294.845,2792093.0
2023-09-18,296.13,298.17,303.795,296.0,1007141.0
2023-09-19,298.17,299.65,300.48,295.25,1076576.0
2023-09-20,303.17,291.96,303.39,291.79,1391844.0
2023-09-21,290.06,284.35,290.66,283.74,2039755.0
2023-09-22,286.49,288.2,293.92,284.42,1962444.0
2023-09-25,286.4,293.25,293.39,285.74,1519437.0
2023-09-26,291.73,290.74,292.85,288.95,1297599.0
2023-09-27,292.0,291.43,297.455,288.55,1749135.0
2023-09-28,292.13,296.15,297.4,292.13,1206565.0
2023-09-29,297.87,292.29,298.35,291.7,1294334.0
2023-10-02,291.96,294.98,296.3933,290.01,978189.0
2023-10-03,291.54,288.04,292.83,286.47,1059949.0
2023-10-04,289.62,290.28,290.82,285.4662,1123927.0
2023-10-05,291.85,290.09,292.45,284.795,963159.0
2023-10-06,286.47,295.68,296.73,284.99,1444071.0
2023-10-09,293.13,294.49,295.13,289.6025,920385.0
2023-10-10,295.13,297.83,301.07,292.52,1459776.0
2023-10-11,298.66,281.79,298.72,278.205,3560364.0
2023-10-12,281.93,266.12,283.265,265.6,5153342.0
2023-10-13,266.83,273.15,273.72,265.5,2938452.0
2023-10-16,276.0,274.16,278.61,270.6,2283273.0
2023-10-17,272.41,275.37,279.62,268.43,2518811.0
2023-10-18,275.0,275.52,278.7,273.05,1993131.0
2023-10-19,277.1,273.45,278.13,271.71,3022847.0
2023-10-20,260.05,266.91,269.49,256.72,7002531.0
2023-10-23,268.5,272.59,278.18,267.05,2556159.0
2023-10-24,271.93,277.39,280.02,271.77,2529146.0
2023-10-25,280.13,266.61,281.88,266.13,2618054.0
2023-10-26,264.24,259.51,264.24,255.95,2924876.0
2023-10-27,263.82,258.98,264.77,257.01,1861819.0
2023-10-30,260.08,258.49,261.15,254.85,2277841.0
2023-10-31,260.39,262.22,263.95,260.17,2373380.0
2023-11-01,262.17,270.46,272.18,262.0,2087263.0
2023-11-02,274.57,277.89,278.15,272.63,1965926.0
2023-11-03,280.22,278.52,281.58,277.39,1310940.0
2023-11-06,278.13,277.26,279.52,273.7,1156013.0
2023-11-07,277.22,278.69,279.62,275.275,1810265.0
2023-11-08,280.5,277.93,282.4475,276.8,1620156.0
2023-11-09,277.98,272.4,278.95,271.895,1095214.0
2023-11-10,273.41,277.49,278.55,269.49,1536435.0
2023-11-13,285.328,282.48,289.99,281.12,1772734.0
2023-11-14,288.37,291.62,294.135,287.98,1847810.0
2023-11-15,291.39,293.22,297.34,291.39,1889778.0
2023-11-16,296.79,303.95,305.3,295.02,2296070.0
2023-11-17,306.34,305.28,311.235,304.615,2993483.0
2023-11-20,305.44,311.34,312.2,305.0,1746309.0
2023-11-21,311.0,311.82,312.22,308.85,1461585.0
2023-11-22,315.0,315.8,317.39,313.92,1199862.0
2023-11-24,316.95,318.01,318.26,316.0,601268.0
2023-11-27,314.68,314.98,316.0,312.02,1084261.0
2023-11-28,311.84,310.95,312.76,309.26,1558995.0
2023-11-29,312.0,310.76,316.305,309.965,1389053.0
2023-11-30,310.76,310.84,311.99,304.7,2437496.0
2023-12-01,310.59,315.2,315.64,308.73,1388826.0
2023-12-04,311.92,311.84,315.93,308.91,1431186.0
2023-12-05,312.0,309.52,312.0,304.5,1246409.0
2023-12-06,311.39,310.26,313.6,308.6101,1182695.0
2023-12-07,310.97,311.56,312.745,307.72,1313392.0
2023-12-08,310.52,310.42,312.88,308.58,1222954.0
2023-12-11,310.0,315.43,319.8,309.8,1731147.0
2023-12-12,316.965,320.71,321.36,314.38,1371293.0
2023-12-13,320.68,328.96,329.45,320.22,1446993.0
2023-12-14,330.0,326.18,332.61,324.83,2068912.0
2023-12-15,325.83,324.35,327.0,322.59,3637298.0
2023-12-18,325.73,328.42,331.99,325.01,1937882.0
2023-12-19,328.42,335.72,336.58,328.0,2276743.0
2023-12-20,334.05,325.43,334.05,325.26,1845639.0
2023-12-21,328.97,333.45,333.98,327.53,1969692.0
2023-12-22,334.52,336.26,337.06,333.46,1025099.0
2023-12-26,336.92,337.39,338.345,335.21,736795.0
2023-12-27,337.0,337.47,337.67,335.065,750000.0
2023-12-28,337.01,338.39,340.4899,336.34,740722.0
2023-12-29,337.83,337.36,339.26,336.62,1303314.0
2024-01-02,333.0,330.98,336.2,328.38,1379307.0
2024-01-03,328.1,322.13,328.1,320.68,1596584.0
2024-01-04,320.43,323.27,326.4071,320.26,1471767.0
2024-01-05,322.55,322.5,327.5185,321.31,1042127.0
2024-01-08,324.5,328.86,329.53,324.12,1463337.0
2024-01-09,326.03,330.56,332.8,325.765,1421605.0
2024-01-10,348.0,364.45,364.87,345.53,4868411.0
2024-01-11,364.45,362.31,366.8004,357.63,2230616.0
2024-01-12,365.0,363.71,366.86,360.96,1456460.0
2024-01-16,363.39,362.33,364.48,359.395,1494965.0
2024-01-17,358.4,358.88,361.23,355.17,1246107.0
2024-01-18,369.88,371.93,374.18,366.7911,2533109.0
2024-01-19,374.0,374.82,376.9,370.655,2392529.0
2024-01-22,377.91,375.81,379.39,375.07,1813143.0
2024-01-23,377.25,371.41,377.8025,367.5,2393791.0
2024-01-24,383.93,370.07,384.0,362.14,4949678.0
2024-01-25,372.61,374.97,377.325,370.6,1873334.0
2024-01-26,371.6,374.76,375.06,368.0101,2144764.0
2024-01-29,374.41,379.16,379.34,373.06,1602969.0
2024-01-30,377.37,377.29,381.79,376.42,1375320.0
2024-01-31,378.5,378.22,383.74,375.595,1802098.0
2024-02-01,378.41,383.83,384.29,375.67,1630137.0
2024-02-02,382.33,383.77,385.43,377.9,1773557.0
2024-02-05,384.47,383.94,388.6199,380.57,1575287.0
2024-02-06,385.26,389.69,389.79,384.12,1694266.0
2024-02-07,390.38,391.375,392.0,385.72,1458965.0
2024-02-08,389.51,386.94,391.6,385.36,998655.0
2024-02-09,387.46,388.22,389.92,383.05,1234101.0
2024-02-12,386.09,382.13,387.36,381.0701,1569858.0
2024-02-13,375.0,378.89,383.245,371.0,1705296.0
2024-02-14,380.09,381.76,381.91,378.0,1147614.0
2024-02-15,382.03,380.17,383.0,377.54,1053098.0
2024-02-16,378.29,378.63,381.15,376.0,1272001.0
2024-02-20,379.69,377.64,382.88,374.61,1445682.0
2024-02-21,376.75,380.23,380.47,373.15,1216678.0
2024-02-22,382.43,389.08,389.68,382.21,1540785.0
2024-02-23,389.08,389.77,391.25,387.28,1000527.0
2024-02-26,389.4,388.27,391.81,386.15,1024539.0
2024-02-27,386.46,386.46,389.4701,385.275,1042975.0
2024-02-28,384.6,386.59,386.7455,383.56,902880.0
2024-02-29,384.41,385.6,389.26,383.93,2134795.0
2024-03-01,383.48,397.9,399.67,382.3201,2194148.0
2024-03-04,398.3,400.59,403.0,396.51,1943687.0
2024-03-05,400.0,387.32,400.41,386.3,1610642.0
2024-03-06,386.76,388.16,393.136,386.76,1203238.0
2024-03-07,393.3,392.68,396.61,390.35,1797733.0
2024-03-08,392.02,391.85,395.93,390.79,1737950.0
2024-03-11,391.0,378.9,391.0,377.44,1602471.0
2024-03-12,378.9,389.4,390.255,378.52,1446493.0
2024-03-13,389.67,382.99,390.69,380.985,1447955.0
2024-03-14,383.23,384.31,384.43,376.6,1413037.0
2024-03-15,398.16,396.28,398.16,382.63,3906792.0
2024-03-18,399.6,392.62,401.27,390.79,1654503.0
2024-03-19,391.99,390.53,392.58,381.77,1610816.0
2024-03-20,390.39,390.37,390.67,384.4,930134.0
2024-03-21,394.0,391.96,397.0,391.93,920837.0
2024-03-22,392.45,394.07,394.51,387.17,1562713.0
2024-03-25,393.59,391.71,396.9,390.5,1117411.0
2024-03-26,394.37,397.63,399.5625,392.285,1543001.0
2024-03-27,403.02,400.1,403.759,397.5,1374665.0
2024-03-28,401.45,399.09,402.5,397.06,1124780.0
2024-04-01,399.0,394.87,399.64,392.22,1159879.0
2024-04-02,391.99,382.36,391.99,380.51,2334124.0
2024-04-03,383.77,383.42,388.29,382.22,1634337.0
2024-04-04,387.76,378.92,389.025,378.62,1603036.0
2024-04-05,381.12,388.39,393.66,379.24,1404465.0
2024-04-08,388.39,386.93,389.885,383.04,947434.0
2024-04-09,389.95,390.96,391.18,383.81,1120631.0
2024-04-10,387.16,388.46,391.46,385.51,1198861.0
2024-04-11,387.58,392.26,392.8,387.58,1186680.0
2024-04-12,387.0,384.8,388.26,380.71,1476001.0
2024-04-15,392.25,377.36,392.29,376.33,1650717.0
2024-04-16,376.63,378.55,383.85,371.54,1602985.0
2024-04-17,378.93,374.17,379.71,371.14,1625645.0
2024-04-18,372.57,372.63,375.3347,369.15,2320460.0
2024-04-19,385.27,366.34,388.65,364.17,3975892.0
2024-04-22,369.54,368.93,371.83,364.31,1603144.0
2024-04-23,370.88,377.08,379.7735,368.68,1858757.0
2024-04-24,374.0,375.01,383.62,372.83,1325633.0
2024-04-25,374.12,373.12,375.46,367.66,1262618.0
2024-04-26,368.1,375.33,377.83,368.1,927845.0
2024-04-29,375.39,374.14,377.99,372.06,983225.0
2024-04-30,373.18,370.62,373.68,368.75,1213211.0
2024-05-01,369.57,371.7,379.5,368.6,952256.0
2024-05-02,373.64,377.65,377.88,367.385,1208612.0
2024-05-03,380.0,381.36,384.47,378.87,1028858.0
2024-05-06,382.63,383.05,384.35,380.6,878194.0
2024-05-07,385.005,388.65,389.78,383.05,932790.0
2024-05-08,384.93,380.37,386.01,380.125,1107975.0
2024-05-09,381.79,385.45,387.33,380.69,882194.0
2024-05-10,385.55,386.7,389.76,383.88,853114.0
2024-05-13,389.16,380.88,389.16,380.65,1070927.0
2024-05-14,382.4,384.19,384.805,379.67,913529.0
2024-05-15,387.22,399.39,399.66,386.0,1200770.0
2024-05-16,398.28,396.43,401.36,396.02,1083935.0
2024-05-17,396.19,398.82,398.96,393.9777,720293.0
2024-05-20,398.58,400.03,400.41,395.6,951293.0
2024-05-21,400.0,402.11,403.0,397.1,1283375.0
2024-05-22,402.56,400.9,408.43,399.17,1355669.0
2024-05-23,402.47,398.39,405.38,396.38,1189539.0
2024-05-24,397.61,404.85,407.33,397.01,1082160.0
2024-05-28,403.845,401.03,405.99,398.29,964207.0
2024-05-29,396.59,398.4,403.0,396.151,958223.0
2024-05-30,405.0,403.39,412.29,400.49,1651082.0
2024-05-31,404.94,402.12,408.9,396.48,1983052.0
2024-06-03,402.89,403.86,405.33,398.6025,913144.0
2024-06-04,402.55,406.61,408.01,397.47,936150.0
2024-06-05,407.72,417.24,418.14,407.33,2226648.0
2024-06-06,413.92,418.15,419.17,405.08,1733351.0
2024-06-07,418.13,417.61,420.57,415.8,1199562.0
2024-06-10,416.6,418.38,419.87,413.5224,815834.0
2024-06-11,417.04,418.78,420.22,415.2,907852.0
2024-06-12,421.06,428.1,428.86,420.86,1251686.0
2024-06-13,424.74,422.9,428.0,422.51,1142897.0
2024-06-14,418.8,425.78,426.315,413.98,940996.0
2024-06-17,425.36,430.0,431.6,423.58,1125221.0
2024-06-18,429.05,435.0,436.94,428.75,1384583.0
2024-06-20,435.99,432.55,437.2,428.67,1291429.0
2024-06-21,436.08,432.56,436.08,430.0,2769405.0
2024-06-24,432.78,429.04,435.7,426.97,1610409.0
2024-06-25,431.12,442.31,443.81,430.49,2636985.0
2024-06-26,441.25,442.56,443.83,437.71,1360337.0
2024-06-27,442.1,445.11,445.79,439.61,1226026.0
2024-06-28,444.74,444.85,447.11,441.49,3106192.0
2024-07-01,445.85,436.24,448.1,433.79,1658861.0
2024-07-02,436.31,438.81,439.6433,432.2,1091594.0
2024-07-03,439.0,434.81,439.0,432.9,826374.0
2024-07-05,437.94,443.76,445.05,433.44,1114523.0
2024-07-08,442.04,444.53,445.96,441.56,1280739.0
2024-07-09,447.62,442.3,447.62,441.27,889602.0
2024-07-10,441.69,444.74,445.48,438.85,1082924.0
2024-07-11,444.74,443.5,449.0,442.7,1818580.0
2024-07-12,442.84,444.16,447.14,439.61,1151601.0
2024-07-15,444.0,437.25,444.395,433.9101,1573083.0
2024-07-16,440.84,438.01,442.0925,433.22,1436106.0
2024-07-17,430.01,426.23,436.325,426.01,2388617.0
2024-07-18,425.0,416.14,427.33,413.82,3856042.0
2024-07-19,449.43,455.01,456.81,439.0,4201310.0
2024-07-22,462.33,461.12,468.7799,459.18,2574379.0
2024-07-23,459.1,455.06,462.61,454.36,1753079.0
2024-07-24,455.25,454.02,460.59,452.25,2296520.0
2024-07-25,453.22,436.74,457.37,436.2,1819212.0
2024-07-26,438.6,441.3,446.16,432.87,1196597.0
2024-07-29,446.6,443.66,448.27,439.41,1120461.0
2024-07-30,443.66,432.69,448.575,431.56,1547686.0
2024-07-31,438.5,444.61,447.31,432.405,1763234.0
2024-08-01,443.3,450.94,452.72,443.3,2017899.0
2024-08-02,455.73,449.73,455.73,439.89,2059603.0
2024-08-05,437.55,438.0,444.575,429.6,2465683.0
2024-08-06,439.01,447.66,456.24,438.66,1686070.0
2024-08-07,452.0,449.26,461.7099,448.5901,1713170.0
2024-08-08,453.6,463.61,464.135,451.06,1289298.0
2024-08-09,462.59,463.425,465.7,460.12,1022572.0
2024-08-12,464.76,465.53,466.815,458.265,1013878.0
2024-08-13,468.23,469.23,470.49,463.01,891659.0
2024-08-14,468.78,471.21,473.75,466.34,1109652.0
2024-08-15,476.87,480.17,480.54,474.16,1599862.0
2024-08-16,478.01,478.98,482.4999,477.1,809102.0
2024-08-19,475.44,482.16,482.78,475.44,977879.0
2024-08-20,483.0,483.21,488.48,482.326,885479.0
2024-08-21,484.2,487.42,488.47,482.0001,886439.0
2024-08-22,490.0,490.43,491.83,486.92,1137808.0
2024-08-23,492.62,486.55,493.97,478.18,1155222.0
2024-08-26,486.88,479.19,487.275,476.88,1170898.0
2024-08-27,478.44,482.35,483.57,477.0,939971.0
2024-08-28,482.93,482.21,485.36,479.24,960082.0
2024-08-29,482.21,487.17,491.66,481.25,939699.0
2024-08-30,489.16,492.63,493.44,485.28,1097792.0
2024-09-03,491.67,483.44,493.42,480.8,1356285.0
2024-09-04,480.96,481.73,484.645,478.28,1321044.0
2024-09-05,480.32,476.69,480.32,468.458,1194761.0
2024-09-06,476.92,471.82,478.25,466.0,1700169.0
2024-09-09,475.0,479.39,479.99,473.98,1121534.0
2024-09-10,477.5,484.24,484.79,477.5,1006475.0
2024-09-11,484.18,490.93,491.83,477.08,1239274.0
2024-09-12,491.91,494.01,494.15,486.05,1128767.0
2024-09-13,490.28,489.86,496.18,489.19,1238094.0
2024-09-16,493.47,491.39,494.01,488.5683,921409.0
2024-09-17,491.27,483.32,491.27,482.375,1162561.0
2024-09-18,484.21,482.09,488.7473,479.58,982261.0
2024-09-19,492.0,490.01,492.74,486.98,1225044.0
2024-09-20,485.11,486.2,486.3,480.16,2734099.0
