time_key,open,close,high,low,volume
2022-08-05,302.6669733,288.1671183,304.603587267,285.54181122,113172897.0
2022-08-08,294.99705,290.4204291,305.196948,289.082509146,99365274.0
2022-08-09,290.2904304,283.3305,292.3937427,279.3505398,86244681.0
2022-08-10,297.063696,294.3537231,297.5070249,283.3671663,94918872.0
2022-08-11,296.5103682,286.6271337,298.2336843,285.830475,70155045.0
2022-08-12,289.41210585,300.0269997,300.1569984,285.030483,79657287.0
2022-08-15,301.7836488,309.3169068,313.130202,301.2269877,89359167.0
2022-08-16,311.66355,306.5602677,314.66352,302.8803045,88136322.0
2022-08-17,303.3936327,303.9936267,309.6535701,300.030333,68765970.0
2022-08-18,305.99694,302.8669713,306.496935,301.8503148,47500536.0
2022-08-19,298.99701,296.6637,300.3569964,292.497075,61395387.0
2022-08-22,291.9104142,289.9104342,292.397076,286.2938037,55843347.0
2022-08-23,291.4504188,296.4503688,298.823645067,287.9204541,63985044.0
2022-08-24,297.5603577,297.0936957,303.6436302,296.497035,57259716.0
2022-08-25,302.36,296.07,302.96,291.6,53230013.0
2022-08-26,297.43,288.09,302.0,287.47,57163947.0
2022-08-29,282.83,284.82,287.74,280.7,41864742.0
2022-08-30,287.865,277.7,288.48,272.65,50541759.0
2022-08-31,280.62,275.61,281.25,271.81,52107337.0
2022-09-01,272.575,277.16,277.58,266.15,54287024.0
2022-09-02,281.065,270.21,282.35,269.08,50890090.0
2022-09-06,272.675,274.42,275.99,265.74,55859984.0
2022-09-07,273.1,283.7,283.84,272.27,50028916.0
2022-09-08,281.3,289.26,289.5,279.76,53713124.0
2022-09-09,291.67,299.68,299.85,291.245,54470854.0
2022-09-12,300.72,304.42,305.49,300.4,48674604.0
2022-09-13,292.9,292.13,297.3999,290.4,68229619.0
2022-09-14,292.24,302.61,306.0,291.64,72628653.0
2022-09-15,301.825,303.75,309.12,300.7247,64795523.0
2022-09-16,299.605,303.35,303.71,295.6005,87087786.0
2022-09-19,300.09,309.07,309.84,297.8,60231156.0
2022-09-20,306.91,308.73,313.33,305.58,61642783.0
2022-09-21,308.29,300.8,313.8,300.63,62555656.0
2022-09-22,299.86,288.59,301.29,285.82,70545413.0
2022-09-23,283.09,275.33,284.5,272.82,63748362.0
2022-09-26,271.83,276.01,284.09,270.31,58076913.0
2022-09-27,283.84,282.94,288.67,277.51,61925185.0
2022-09-28,283.08,287.81,289.0,277.57,54664809.0
2022-09-29,282.76,268.21,283.65,265.78,77620642.0
2022-09-30,266.145,265.25,275.57,262.47,67726598.0
2022-10-03,254.5,242.4,255.16,241.01,98363541.0
2022-10-04,250.52,249.44,257.5,242.01,109578535.0
2022-10-05,245.01,240.81,246.6697,233.27,86982673.0
2022-10-06,239.44,238.13,244.58,235.35,69298437.0
2022-10-07,233.935,223.07,234.5715,222.02,83916800.0
2022-10-10,223.93,222.96,226.99,218.3582,67925018.0
2022-10-11,220.945,216.5,225.75,215.0,77013202.0
2022-10-12,215.33,217.24,219.2999,211.51,66860699.0
2022-10-13,208.3,221.72,222.99,206.22,91483045.0
2022-10-14,224.01,204.99,226.26,204.16,94124511.0
2022-10-17,210.04,219.35,221.86,209.45,79428810.0
2022-10-18,229.5,220.19,229.82,217.25,75891905.0
2022-10-19,219.8,222.04,222.93,217.78,66571479.0
2022-10-20,208.28,207.28,215.55,202.0,117798062.0
2022-10-21,206.415,214.44,214.66,203.8,75713754.0
2022-10-24,205.82,211.25,213.5,198.5863,100446765.0
2022-10-25,210.1,222.415,224.3498,210.0,96507870.0
2022-10-26,219.4,224.64,230.6,218.2,85327078.0
2022-10-27,229.77,225.09,233.81,222.85,61638824.0
2022-10-28,225.4,228.52,228.86,216.35,69152386.0
2022-10-31,226.19,227.54,229.85,221.94,61554341.0
2022-11-01,234.05,227.82,237.3951,227.28,62688822.0
2022-11-02,226.04,214.98,227.8699,214.82,63070293.0
2022-11-03,211.36,215.31,221.2,210.14,56538848.0
2022-11-04,222.6,207.47,223.8,203.08,98622212.0
2022-11-07,208.65,197.08,208.9,196.66,93916520.0
2022-11-08,194.02,191.3,195.2,186.75,128803404.0
2022-11-09,190.775,177.59,195.89,177.12,127062659.0
2022-11-10,189.9,190.72,191.0,180.03,132703015.0
2022-11-11,186.0,195.97,196.52,182.59,114403575.0
2022-11-14,192.77,190.95,195.73,186.34,92226649.0
2022-11-15,195.88,194.42,200.8237,192.06,91293785.0
2022-11-16,191.51,186.92,192.57,185.66,66567599.0
2022-11-17,183.96,183.17,186.16,180.9,64335970.0
2022-11-18,185.05,180.19,185.19,176.55,76048866.0
2022-11-21,175.85,167.87,176.77,167.54,92882712.0
2022-11-22,168.63,169.91,170.92,166.185,78452327.0
2022-11-23,173.57,183.2,183.62,172.5,109536709.0
2022-11-25,185.06,182.86,185.2,180.63,50672739.0
2022-11-28,179.96,182.92,188.5,179.0,93038148.0
2022-11-29,184.99,180.83,186.38,178.75,83357111.0
2022-11-30,182.43,194.7,194.76,180.6301,109186404.0
2022-12-01,197.08,194.7,198.92,191.8,80046213.0
2022-12-02,191.78,194.86,196.25,191.11,73645922.0
2022-12-05,189.44,182.45,191.27,180.55,93122667.0
2022-12-06,181.215,179.82,183.65,175.33,92150823.0
2022-12-07,175.03,174.04,179.38,172.218,84213284.0
2022-12-08,172.2,173.44,175.2,169.06,97624491.0
2022-12-09,173.84,179.05,182.5,173.36,104872336.0
2022-12-12,176.1,167.82,177.37,167.52,109794471.0
2022-12-13,174.87,160.95,175.05,156.91,175862722.0
2022-12-14,159.25,156.8,161.62,155.31,140682338.0
2022-12-15,153.44,157.67,160.9299,153.28,122334459.0
2022-12-16,159.635,150.23,160.99,150.04,139032175.0
2022-12-19,154.0,149.87,155.25,145.82,139390634.0
2022-12-20,146.05,137.8,148.47,137.66,159563267.0
2022-12-21,139.335,137.57,141.26,135.89,145417412.0
2022-12-22,136.0,125.35,136.63,122.26,210090250.0
2022-12-23,126.37,123.15,128.6173,121.02,166989688.0
2022-12-27,117.495,109.1,119.67,108.76,208643444.0
2022-12-28,110.35,112.71,116.27,108.24,221070537.0
2022-12-29,120.385,121.82,123.57,117.495,221923313.0
2022-12-30,119.95,123.18,124.48,119.75,157777339.0
2023-01-03,118.47,108.1,118.8,104.64,231402818.0
2023-01-04,109.11,113.64,114.59,107.52,180388976.0
2023-01-05,110.51,110.34,111.75,107.1601,157986324.0
2023-01-06,103.0,113.06,114.39,101.81,220911051.0
2023-01-09,118.96,119.77,123.52,117.11,190283951.0
2023-01-10,121.07,118.85,122.76,114.92,167642485.0
2023-01-11,122.09,123.22,125.95,120.51,183810771.0
2023-01-12,122.56,123.56,124.1311,117.0,169400913.0
2023-01-13,116.55,122.4,122.63,115.6,180714119.0
2023-01-17,125.695,131.49,131.7,125.02,186476985.0
2023-01-18,136.555,128.78,136.68,127.01,195680318.0
2023-01-19,127.26,127.17,129.99,124.3082,170291880.0
2023-01-20,128.68,133.42,133.51,127.3466,138858136.0
2023-01-23,135.87,143.75,145.3793,134.27,203119211.0
2023-01-24,143.0,143.89,146.5,141.1,158699056.0
2023-01-25,141.905,144.43,146.41,138.07,192734347.0
2023-01-26,159.965,160.27,161.42,154.76,234815090.0
2023-01-27,162.43,177.9,180.68,161.17,306590613.0
2023-01-30,178.05,166.66,179.77,166.5,230878807.0
2023-01-31,164.57,173.22,174.3,162.78,196813541.0
2023-02-01,173.89,181.41,183.805,169.93,213806323.0
2023-02-02,187.325,188.27,196.7501,182.61,217448287.0
2023-02-03,183.95,189.98,199.0,183.69,232662023.0
2023-02-06,193.01,194.76,198.17,189.92,186188131.0
2023-02-07,196.43,196.81,197.5,189.55,186010325.0
2023-02-08,196.1,201.29,203.0,194.31,180673644.0
2023-02-09,207.775,207.32,214.0,204.77,215431442.0
2023-02-10,202.225,196.89,206.2,192.89,204754129.0
2023-02-13,194.415,194.64,196.3,187.61,172475452.0
2023-02-14,191.94,209.25,209.82,189.44,216455708.0
2023-02-15,211.755,214.24,214.66,206.11,182108581.0
2023-02-16,210.78,202.04,217.65,201.84,229586538.0
2023-02-17,199.985,208.31,208.44,197.5,213738549.0
2023-02-21,204.99,197.37,209.71,197.22,180018588.0
2023-02-22,197.93,200.86,201.99,191.78,191828457.0
2023-02-23,203.91,202.07,205.14,196.33,146359950.0
2023-02-24,196.325,196.88,197.6695,192.8,142228105.0
2023-02-27,202.03,207.63,209.42,201.26,161028315.0
2023-02-28,210.59,205.71,211.23,203.75,153144912.0
2023-03-01,206.21,202.77,207.2,198.52,156852790.0
2023-03-02,186.74,190.9,193.7499,186.01,181979154.0
2023-03-03,194.795,197.79,200.48,192.88,154193277.0
2023-03-06,198.54,193.81,198.6,192.3,128100106.0
2023-03-07,191.38,187.71,194.2,186.1,148125790.0
2023-03-08,185.04,182.0,186.5,180.0,151897763.0
2023-03-09,180.25,172.92,185.18,172.5124,170023794.0
2023-03-10,175.13,173.44,178.29,168.44,191488872.0
2023-03-13,167.455,174.48,177.35,163.91,167790256.0
2023-03-14,177.31,183.26,183.8,177.1401,143717897.0
2023-03-15,180.8,180.45,182.34,176.03,145995583.0
2023-03-16,180.365,184.13,185.81,178.84,121374453.0
2023-03-17,184.515,180.13,186.2199,177.33,133197140.0
2023-03-20,178.08,183.25,186.44,176.35,129684359.0
2023-03-21,188.28,197.58,198.0,188.04,153391444.0
2023-03-22,199.3,191.15,200.66,190.95,150376373.0
2023-03-23,195.26,192.22,199.31,188.65,144193876.0
2023-03-24,191.65,190.41,192.36,187.15,116531584.0
2023-03-27,194.415,191.81,197.39,189.94,120851587.0
2023-03-28,192.0,189.19,192.35,185.43,98654635.0
2023-03-29,193.13,193.88,195.29,189.44,123660026.0
2023-03-30,195.58,195.28,197.33,194.42,110252238.0
2023-03-31,197.53,207.46,207.79,197.2,170222118.0
2023-04-03,199.91,194.77,202.6897,192.2,169545900.0
2023-04-04,197.32,192.58,198.7446,190.32,126463845.0
2023-04-05,190.515,185.52,190.68,183.76,133882493.0
2023-04-06,183.08,185.06,186.39,179.74,123857932.0
2023-04-10,179.94,184.51,185.1,176.11,142154637.0
2023-04-11,186.69,186.79,189.19,185.6475,115770892.0
2023-04-12,190.74,180.54,191.5846,180.31,150256278.0
2023-04-13,182.955,185.9,186.5,180.94,112932985.0
2023-04-14,183.95,185.0,186.28,182.01,96438664.0
2023-04-17,186.32,187.04,189.69,182.69,116662189.0
2023-04-18,187.15,184.31,187.69,183.5775,92067016.0
2023-04-19,179.1,180.59,183.5,177.65,125732687.0
2023-04-20,166.165,162.99,169.7,160.56,210970819.0
2023-04-21,164.8,165.08,166.0,161.3208,123538954.0
2023-04-24,164.65,162.55,165.65,158.61,140006559.0
2023-04-25,159.82,160.67,163.47,158.75,121999312.0
2023-04-26,160.29,153.75,160.67,153.14,153364142.0
2023-04-27,152.64,160.19,160.48,152.37,127015177.0
2023-04-28,160.9,164.31,165.0,157.32,122515812.0
2023-05-01,163.17,161.83,163.28,158.83,109015048.0
2023-05-02,161.88,160.31,165.49,158.93,128259744.0
2023-05-03,160.01,160.61,165.0,159.91,119727972.0
2023-05-04,162.71,161.2,162.95,159.65,95108492.0
2023-05-05,163.97,170.06,170.7899,163.51,107607259.0
2023-05-08,173.72,171.79,173.8,169.19,112249449.0
2023-05-09,168.95,169.15,169.82,166.56,88965043.0
2023-05-10,172.55,168.54,174.43,166.68,119840693.0
2023-05-11,168.7,172.08,173.57,166.79,103889930.0
2023-05-12,176.07,167.98,177.38,167.23,157849625.0
2023-05-15,167.655,166.35,169.76,164.5499,105592510.0
2023-05-16,165.65,166.52,169.5184,164.35,98288792.0
2023-05-17,168.41,173.86,174.5,167.185,125473558.0
2023-05-18,174.22,176.89,177.06,172.45,109520332.0
2023-05-19,177.17,180.14,181.95,176.31,136196668.0
2023-05-22,180.7,188.87,189.32,180.11,132001430.0
2023-05-23,186.2,185.77,192.96,185.26,156952130.0
2023-05-24,182.23,182.9,184.22,178.22,137605054.0
2023-05-25,186.54,184.47,186.78,180.58,96870719.0
2023-05-26,184.62,193.17,198.6,184.53,162061496.0
2023-05-30,200.1,201.16,204.48,197.53,128818746.0
2023-05-31,199.78,203.93,203.95,195.12,150711736.0
2023-06-01,202.59,207.52,209.8,199.37,148029931.0
2023-06-02,210.15,213.97,217.25,209.752,164398372.0
2023-06-05,217.8,217.61,221.29,214.52,151143052.0
2023-06-06,216.14,221.31,221.91,212.53,146911576.0
2023-06-07,228.0,224.57,230.8296,223.2,185710777.0
2023-06-08,224.22,234.86,235.23,223.01,164489739.0
2023-06-09,249.07,244.4,252.42,242.02,200242371.0
2023-06-12,247.94,249.83,250.97,244.59,150740523.0
2023-06-13,253.51,258.71,259.68,251.34,162384343.0
2023-06-14,260.17,256.79,261.57,250.5,170575536.0
2023-06-15,248.4,255.9,258.95,247.29,160171238.0
2023-06-16,258.92,260.54,263.6,257.2091,167915649.0
2023-06-20,261.5,274.45,274.75,261.12,165611217.0
2023-06-21,275.13,259.46,276.99,257.78,211797109.0
2023-06-22,250.77,264.61,265.0,248.25,166875944.0
2023-06-23,259.29,256.6,262.45,252.8,177460803.0
2023-06-26,250.065,241.05,258.37,240.7,179990552.0
2023-06-27,243.24,250.21,250.3899,240.85,164968214.0
2023-06-28,249.7,256.24,259.88,248.89,159770797.0
2023-06-29,258.03,257.5,260.74,253.61,131283360.0
2023-06-30,260.6,261.77,264.45,259.89,112620784.0
2023-07-03,276.49,279.82,284.25,275.11,119685891.0
2023-07-05,278.82,282.48,283.85,277.6,131530862.0
2023-07-06,278.09,276.54,279.97,272.88,120707419.0
2023-07-07,278.43,274.43,280.78,273.77,113879174.0
2023-07-10,276.47,269.61,277.52,265.1,119425405.0
2023-07-11,268.65,269.79,270.9,266.37,91972358.0
2023-07-12,276.325,271.99,276.52,271.46,95672139.0
2023-07-13,274.59,277.9,279.45,270.6,112681458.0
2023-07-14,277.01,281.38,285.3,276.31,120062369.0
2023-07-17,286.625,290.38,292.23,283.57,131569593.0
2023-07-18,290.15,293.34,295.26,286.01,112434713.0
2023-07-19,296.04,291.26,299.29,289.5201,142355353.0
2023-07-20,279.56,262.9,280.93,261.2,175158273.0
2023-07-21,268.0,260.02,268.0,255.8,161796073.0
2023-07-24,255.85,269.06,269.85,254.12,137005037.0
2023-07-25,272.38,265.28,272.9,265.0,112757327.0
2023-07-26,263.25,264.35,268.04,261.75,95856177.0
2023-07-27,268.31,255.71,269.13,255.3,103697263.0
2023-07-28,259.86,266.44,267.25,258.2312,111446026.0
2023-07-31,267.48,267.43,269.08,263.78,84582172.0
2023-08-01,266.26,261.07,266.47,260.25,83645720.0
2023-08-02,255.57,254.11,259.52,250.49,101752865.0
2023-08-03,252.04,259.32,260.49,252.0,97829545.0
2023-08-04,260.97,253.86,264.77,253.11,99539907.0
2023-08-07,251.45,251.45,253.6511,242.76,111097943.0
2023-08-08,247.45,249.7,250.92,245.01,96642183.0
2023-08-09,250.87,242.19,251.1,241.9,101596324.0
2023-08-10,245.4,245.34,251.8,243.0,109498608.0
2023-08-11,241.77,242.65,243.79,238.02,99038642.0
2023-08-14,235.7,239.76,240.66,233.75,98595331.0
2023-08-15,238.73,232.96,240.5,232.61,88197599.0
2023-08-16,228.02,225.6,233.97,225.38,112484520.0
2023-08-17,226.06,219.22,226.74,218.83,120718417.0
2023-08-18,214.12,215.49,217.58,212.36,136276584.0
2023-08-21,221.5512,231.28,232.1343,220.58,135702671.0
2023-08-22,240.25,233.19,240.82,229.55,130597886.0
2023-08-23,229.34,236.86,238.98,229.29,101077635.0
2023-08-24,238.66,230.04,238.92,228.1801,99777432.0
2023-08-25,231.31,238.59,239.0,230.35,106612231.0
2023-08-28,242.58,238.82,244.38,235.35,107673727.0
2023-08-29,238.58,257.18,257.48,237.77,134047603.0
2023-08-30,254.2,256.9,260.51,250.59,121988437.0
2023-08-31,255.98,258.08,261.18,255.05,108861698.0
2023-09-01,257.26,245.01,259.0794,242.01,132541640.0
2023-09-05,245.0,256.49,258.0,244.86,129469565.0
2023-09-06,255.135,251.92,255.39,245.06,116959759.0
2023-09-07,245.07,251.49,252.81,243.265,115312886.0
2023-09-08,251.22,248.5,256.52,246.67,118559635.0
2023-09-11,264.27,273.58,274.85,260.61,174667852.0
2023-09-12,270.76,267.48,278.39,266.6,135999866.0
2023-09-13,270.07,271.3,274.98,268.1,111673737.0
2023-09-14,271.32,276.04,276.7094,270.42,107709842.0
2023-09-15,277.55,274.39,278.98,271.0,133692313.0
2023-09-18,271.16,265.28,271.44,263.7601,101543305.0
2023-09-19,264.35,266.5,267.85,261.2,103704040.0
2023-09-20,267.04,262.59,273.93,262.4606,122514643.0
2023-09-21,257.85,255.7,260.86,254.21,119951516.0
2023-09-22,257.4,244.88,257.7888,244.48,127524083.0
2023-09-25,243.38,246.99,247.1,238.31,104636557.0
2023-09-26,242.98,244.12,249.55,241.6601,101993631.0
2023-09-27,244.262,240.5,245.33,234.58,136597184.0
2023-09-28,240.02,246.38,247.55,238.65,117058870.0
2023-09-29,250.0,250.22,254.77,246.35,128522729.0
2023-10-02,244.81,251.6,254.2799,242.62,123810402.0
2023-10-03,248.61,246.53,250.02,244.45,101985305.0
2023-10-04,248.14,261.16,261.86,247.6,129721567.0
2023-10-05,260.0,260.05,263.6,256.25,119159214.0
2023-10-06,253.98,260.53,261.65,250.65,118121812.0
2023-10-09,255.31,259.67,261.36,252.05,101377947.0
2023-10-10,257.75,263.62,268.94,257.65,122656030.0
2023-10-11,266.2,262.99,268.6,260.9,103706266.0
2023-10-12,262.92,258.87,265.41,256.6307,111508114.0
2023-10-13,258.9,251.12,259.6,250.22,102296786.0
2023-10-16,250.05,253.92,255.3999,248.48,88917176.0
2023-10-17,250.1,254.85,257.183,247.08,93562909.0
2023-10-18,252.7,242.68,254.63,242.08,125147846.0
2023-10-19,225.95,220.11,230.61,216.78,170772713.0
2023-10-20,217.01,211.99,218.8606,210.42,138010095.0
2023-10-23,210.0,212.08,216.98,202.51,150683368.0
2023-10-24,216.5,216.52,222.05,214.11,118231113.0
2023-10-25,215.88,212.42,220.1,212.2,107065087.0
2023-10-26,211.32,205.76,214.8,204.88,115112635.0
2023-10-27,210.6,207.3,212.41,205.77,94881173.0
2023-10-30,209.28,197.36,210.88,194.67,136448167.0
2023-10-31,196.12,200.84,202.8,194.07,118068273.0
2023-11-01,204.04,205.66,205.99,197.85,121661656.0
2023-11-02,212.97,218.51,219.2,211.45,125987621.0
2023-11-03,221.15,219.96,226.3701,218.4,119534790.0
2023-11-06,223.98,219.27,226.32,215.0,117335820.0
2023-11-07,219.98,222.18,223.12,215.72,116900130.0
2023-11-08,223.15,222.11,224.15,217.64,106584841.0
2023-11-09,219.75,209.98,220.8,206.68,142110454.0
2023-11-10,210.03,214.65,215.38,205.69,131310128.0
2023-11-13,215.6,223.71,225.4,211.6101,140447569.0
2023-11-14,235.03,237.41,238.135,230.72,149771642.0
2023-11-15,239.29,242.84,246.7,236.45,150353975.0
2023-11-16,239.49,233.59,240.88,230.96,136816819.0
2023-11-17,232.0,234.3,237.39,226.54,142766234.0
2023-11-20,234.04,235.6,237.1,231.02,116562402.0
2023-11-21,235.04,241.2,243.62,233.34,122288000.0
2023-11-22,242.04,234.21,244.01,231.4,118117078.0
2023-11-24,233.75,235.45,238.75,232.33,65125203.0
2023-11-27,236.89,236.08,238.33,232.1,112031763.0
2023-11-28,236.68,246.72,247.0,234.01,148549913.0
2023-11-29,249.21,244.14,252.75,242.76,135401335.0
2023-11-30,245.14,240.08,245.22,236.91,132353196.0
2023-12-01,233.14,238.83,240.19,231.9,121331709.0
2023-12-04,235.75,235.58,239.3733,233.2902,104099817.0
2023-12-05,233.87,238.72,246.66,233.7,137971115.0
2023-12-06,242.92,239.37,246.57,239.1709,126436179.0
2023-12-07,241.55,242.64,244.08,236.98,107142262.0
2023-12-08,240.27,243.84,245.27,239.2701,103126829.0
2023-12-11,242.74,239.74,243.441,237.45,97913888.0
2023-12-12,238.55,237.01,238.99,233.87,95328313.0
2023-12-13,234.19,239.29,240.3,228.2,146286348.0
2023-12-14,241.22,251.05,253.88,240.79,160829239.0
2023-12-15,251.21,253.5,254.13,248.3,135932762.0
2023-12-18,253.78,252.08,258.74,251.36,116416490.0
2023-12-19,253.48,257.22,258.3399,253.01,106737369.0
2023-12-20,256.41,247.14,259.84,247.0,125096987.0
2023-12-21,251.9,254.5,254.7999,248.55,109594227.0
2023-12-22,256.76,252.54,258.22,251.37,93370094.0
2023-12-26,254.49,256.61,257.97,252.91,86892382.0
2023-12-27,258.35,261.44,263.34,257.52,106494359.0
2023-12-28,263.66,253.18,265.13,252.71,113619943.0
2023-12-29,255.1,248.48,255.19,247.43,100891578.0
2024-01-02,250.08,248.42,251.25,244.41,104654163.0
2024-01-03,244.98,238.45,245.68,236.32,121082599.0
2024-01-04,239.25,237.93,242.7,237.73,102629283.0
2024-01-05,236.86,237.49,240.1196,234.9001,92488939.0
2024-01-08,236.14,240.45,241.25,235.3,85166580.0
2024-01-09,238.11,234.96,238.9646,232.04,96705664.0
2024-01-10,235.1,233.94,235.5,231.29,91628502.0
2024-01-11,230.57,227.22,230.93,225.37,105873612.0
2024-01-12,220.08,218.89,225.34,217.1501,123043812.0
2024-01-16,215.1,219.91,223.49,212.18,115355046.0
2024-01-17,214.86,215.55,215.67,212.01,103164400.0
2024-01-18,216.88,211.88,217.45,208.74,108595431.0
2024-01-19,209.99,212.19,213.19,207.56,102260343.0
2024-01-22,212.26,208.8,217.8,206.27,117952527.0
2024-01-23,211.3,209.14,215.65,207.7516,106605946.0
2024-01-24,211.88,207.83,212.73,206.77,123369932.0
2024-01-25,189.7,182.63,193.0,180.06,198076787.0
2024-01-26,185.5,183.25,186.78,182.1,107343231.0
2024-01-29,185.63,190.93,191.48,183.67,125013148.0
2024-01-30,195.33,191.59,196.3593,190.61,109982327.0
2024-01-31,186.995,187.29,193.97,185.8459,103221430.0
2024-02-01,188.5,188.86,189.88,184.28,91843275.0
2024-02-02,185.04,187.91,188.69,182.0,110612672.0
2024-02-05,184.26,181.06,184.68,175.01,134294447.0
2024-02-06,177.21,185.1,186.49,177.11,122675954.0
2024-02-07,188.18,187.58,189.79,182.68,111535217.0
2024-02-08,189.0,189.56,191.6171,185.58,83034043.0
2024-02-09,190.18,193.57,194.12,189.48,84476347.0
2024-02-12,192.11,188.13,194.73,187.28,95498597.0
2024-02-13,183.99,184.02,187.26,182.1087,86759478.0
2024-02-14,185.3,188.71,188.89,183.35,81202987.0
2024-02-15,189.16,200.45,200.88,188.8595,120831762.0
2024-02-16,202.06,199.95,203.17,197.4,111346705.0
2024-02-20,196.13,193.76,198.6,189.13,104545762.0
2024-02-21,193.36,194.77,199.44,191.95,103844008.0
2024-02-22,194.0,197.41,198.32,191.36,92739461.0
2024-02-23,195.31,191.97,197.57,191.5,78841917.0
2024-02-26,192.29,199.4,201.78,192.0,111747116.0
2024-02-27,204.04,199.73,205.6,198.26,108645412.0
2024-02-28,200.42,202.04,205.3,198.44,99806173.0
2024-02-29,204.18,201.88,205.28,198.4463,85906974.0
2024-03-01,200.52,202.64,204.52,198.5,82243119.0
2024-03-04,198.73,188.14,199.75,186.72,134334869.0
2024-03-05,183.05,180.74,184.59,177.57,119660758.0
2024-03-06,179.99,176.54,181.576,173.7,107920944.0
2024-03-07,174.35,178.65,180.04,173.7,102129004.0
2024-03-08,181.5,175.34,182.73,174.7,85544644.0
2024-03-11,175.445,177.77,182.87,174.8,85391528.0
2024-03-12,177.77,177.54,179.43,172.4101,87391684.0
2024-03-13,173.05,169.48,176.05,169.15,106524518.0
2024-03-14,167.77,162.5,171.17,160.51,126325696.0
2024-03-15,163.16,163.57,165.1845,160.76,97146832.0
2024-03-18,170.02,173.8,174.72,165.9,108214358.0
2024-03-19,172.36,171.32,172.82,167.42,77271428.0
2024-03-20,173.0,175.66,176.25,170.82,83846726.0
2024-03-21,176.39,172.82,178.18,171.8,73178014.0
2024-03-22,166.69,170.83,171.2,166.3,75580637.0
2024-03-25,168.76,172.63,175.24,168.73,74228615.0
2024-03-26,178.58,177.67,184.25,177.38,113186227.0
2024-03-27,181.41,179.83,181.91,176.0,81804043.0
2024-03-28,177.45,175.79,179.57,175.3,77654838.0
2024-04-01,176.17,175.22,176.75,170.21,81562127.0
2024-04-02,164.75,166.63,167.69,163.43,116650594.0
2024-04-03,164.02,168.38,168.82,163.28,82950141.0
2024-04-04,170.07,171.11,177.19,168.01,123161960.0
2024-04-05,169.08,164.9,170.86,160.51,143157603.0
2024-04-08,169.34,172.98,174.5,167.79,104423320.0
2024-04-09,172.91,176.88,179.22,171.92,103232675.0
2024-04-10,173.04,171.76,174.93,170.01,84532407.0
2024-04-11,172.55,174.6,175.88,168.51,94515987.0
2024-04-12,172.34,171.05,173.8099,170.3644,64722669.0
2024-04-15,170.24,161.48,170.69,161.38,100245310.0
2024-04-16,156.742,157.11,158.19,153.75,96999956.0
2024-04-17,157.64,155.45,158.33,153.78,82439718.0
2024-04-18,151.25,149.93,152.2,148.7,96098830.0
2024-04-19,148.97,147.05,150.94,146.22,87074500.0
2024-04-22,140.56,142.05,144.44,138.8025,107097564.0
2024-04-23,143.33,144.68,147.26,141.11,124545104.0
2024-04-24,162.84,162.13,167.97,157.51,181178020.0
2024-04-25,158.96,170.18,170.88,158.36,126427521.0
2024-04-26,168.85,168.29,172.12,166.37,109815725.0
2024-04-29,188.42,194.05,198.87,184.54,243869678.0
2024-04-30,186.98,183.28,190.95,182.8401,127031787.0
2024-05-01,182.0,179.99,185.86,179.01,92829719.0
2024-05-02,182.86,180.01,184.6,176.02,89148041.0
2024-05-03,182.1,181.19,184.78,178.42,75491539.0
2024-05-06,183.8,184.76,187.56,182.2,84390253.0
2024-05-07,182.4,177.81,183.26,177.4,75045854.0
2024-05-08,171.59,174.72,176.06,170.15,79969488.0
2024-05-09,175.01,171.97,175.62,171.37,65950292.0
2024-05-10,173.05,168.47,173.0599,167.75,72627178.0
2024-05-13,170.0,171.89,175.4,169.0,67018903.0
2024-05-14,174.4959,177.55,179.49,174.07,86407422.0
2024-05-15,179.9,173.99,180.0,173.11,79662993.0
2024-05-16,174.1,174.84,175.79,171.43,59812220.0
2024-05-17,173.55,177.46,179.63,172.75,77445845.0
2024-05-20,177.56,174.95,177.754,173.52,61727425.0
2024-05-21,175.51,186.6,186.875,174.71,115266512.0
2024-05-22,182.85,180.11,183.8,178.12,88313477.0
2024-05-23,181.8,173.74,181.9,173.26,71975496.0
2024-05-24,174.835,179.24,180.08,173.73,65584478.0
2024-05-28,176.4,176.75,178.25,173.16,59736620.0
2024-05-29,174.19,176.19,178.15,173.93,54782649.0
2024-05-30,178.575,178.79,182.67,175.38,77784755.0
2024-05-31,178.5,178.08,180.32,173.82,67314602.0
2024-06-03,178.13,176.29,182.6389,174.49,68568920.0
2024-06-04,174.775,174.77,177.755,174.0,60056340.0
2024-06-05,175.35,175.0,176.15,172.13,57953756.0
2024-06-06,174.6,177.94,179.73,172.73,69887024.0
2024-06-07,176.13,177.48,179.35,175.58,56244932.0
2024-06-10,176.06,173.79,178.57,173.17,50869682.0
2024-06-11,173.92,170.66,174.75,167.41,64761928.0
2024-06-12,171.12,177.29,180.55,169.8,90389446.0
2024-06-13,188.39,182.47,191.08,181.23,118984122.0
2024-06-14,185.8,178.01,186.0,176.92,82038194.0
2024-06-17,177.92,187.44,188.81,177.0,109786083.0
2024-06-18,186.56,184.86,187.2,182.37,68982265.0
2024-06-20,184.68,181.57,185.21,179.66,55893139.0
2024-06-21,182.3,183.01,183.95,180.69,63029482.0
2024-06-24,184.97,182.58,188.8,182.55,61992070.0
2024-06-25,184.4,187.35,187.97,182.01,63678265.0
2024-06-26,186.54,196.37,197.755,186.36,95737066.0
2024-06-27,195.17,197.42,198.72,194.05,72746521.0
