time_key,open,close,high,low,volume
2022-07-05,227.278015941,228.30965814,228.952172141,225.929641489,2392617.0
2022-07-06,228.472549013,227.558550223,228.825479239,225.667206192,1948691.0
2022-07-07,229.187458958,228.897875183,230.689674791,227.30516442,2396689.0
2022-07-08,228.590192422,229.169359972,230.418190002,228.336806619,1450519.0
2022-07-11,228.119618787,229.205557944,231.126312827,228.119618787,1478345.0
2022-07-12,228.925023662,227.576649209,231.323139299,226.925085715,2112805.0
2022-07-13,225.296176981,228.653538872,230.581080875,224.662712473,2205342.0
2022-07-14,226.137779827,228.590192422,229.04266707,225.893443517,2371030.0
2022-07-15,229.875220423,230.771120227,232.019950257,229.359399324,2627237.0
2022-07-18,230.979258566,228.427301548,231.29599082,228.110569294,2164571.0
2022-07-19,229.748527522,232.11949468,232.228088596,228.925023662,2181323.0
2022-07-20,232.372880483,230.38199203,232.490523892,229.37749831,2183656.0
2022-07-21,229.848071945,229.37749831,230.581080875,228.336806619,2056470.0
2022-07-22,229.630884113,229.848071945,230.336744565,228.454450027,2226576.0
2022-07-25,230.372942537,226.581204982,230.581080875,225.020167445,2860421.0
2022-07-26,225.839146559,232.653414765,234.580956768,225.060890163,5272297.0
2022-07-27,231.486030172,234.2823235,235.205371783,230.481536452,2718471.0
2022-07-28,234.200878063,238.417941787,238.906614408,233.078740935,2849053.0
2022-07-29,238.589882154,238.33649635,239.223799136,237.182685997,2653895.0
2022-08-01,237.585388434,239.114752746,240.227840381,237.467745025,2383975.0
2022-08-02,239.467682972,236.237013981,240.218790888,236.092222094,2375235.0
2022-08-03,236.237013981,237.17816125,237.929269167,235.065104642,2305469.0
2022-08-04,236.825231024,235.86598477,237.259606687,234.10133364,2089596.0
2022-08-05,234.961035473,234.590006261,235.313875203,232.635315779,1818555.0
2022-08-08,235.28681722,232.390979469,236.11032108,231.069753495,2253706.0
2022-08-09,232.481474399,235.341114177,235.472331825,231.992801778,2315836.0
2022-08-10,237.096715814,236.517548263,238.644179111,235.739291868,2967962.0
2022-08-11,238.18265497,234.635253726,238.246001421,234.047036683,2007282.0
2022-08-12,234.879590036,237.259606687,237.558239955,234.879590036,1530824.0
2022-08-15,237.286755166,240.209741395,240.372632269,236.418003841,2342816.0
2022-08-16,239.847761676,240.978948298,241.739105707,239.141901225,1828116.0
2022-08-17,240.68031503,241.458571425,242.499263117,240.336434297,1699066.0
2022-08-18,240.716513002,241.241383594,241.947244045,240.191642409,1591923.0
2022-08-19,240.662216044,241.205185622,242.300174271,240.300236325,1833797.0
2022-08-22,239.359089056,237.956417646,240.526473649,237.431547053,1986909.0
2022-08-23,237.657784378,235.77548984,238.318397364,235.766440347,2211064.0
2022-08-24,235.92933122,236.065073615,237.096715814,235.160124318,1777334.0
2022-08-25,237.087666321,237.60348742,237.712081335,235.467807079,1330619.0
2022-08-26,237.820675251,232.526721864,238.18265497,232.019950257,2357840.0
2022-08-29,231.214545383,231.359337271,232.309534032,230.391041523,2017475.0
2022-08-30,231.667020032,229.395597296,232.318583525,228.563043943,2051259.0
2022-08-31,231.269997217,229.550280906,232.64395046,229.477488682,3119229.0
2022-09-01,229.131725614,233.36277368,233.417367849,229.077131445,2577843.0
2022-09-02,234.218082322,231.579364173,235.282668609,230.532975941,1791551.0
2022-09-06,231.54296806,231.470175835,233.599348411,230.551173997,2645735.0
2022-09-07,232.152602943,235.13708416,236.410948094,231.988820437,4185152.0
2022-09-08,234.618439558,236.647522824,237.561975148,234.145290097,2448912.0
2022-09-09,236.81130533,236.137977251,237.248058679,234.94600457,2007248.0
2022-09-12,236.5747306,236.911394639,237.848594533,236.04698697,2204324.0
2022-09-13,234.518350249,231.415581667,235.619332649,230.815045812,2604856.0
2022-09-14,232.02521655,232.680346573,234.996049224,231.451977779,2745402.0
2022-09-15,232.043414606,230.63306525,232.234494196,229.741360496,2289465.0
2022-09-16,229.159022698,231.943325297,232.771336854,229.068032417,4304082.0
2022-09-19,231.11531374,233.854121198,234.345468715,230.523876913,2196034.0
2022-09-20,233.026109641,232.389177674,233.380971736,230.005232311,2140264.0
2022-09-21,232.143503915,228.458397534,233.763130917,228.458397534,2438811.0
2022-09-22,227.830564595,225.601302711,227.866960708,225.337430896,2300536.0
2022-09-23,224.93707366,223.790596119,226.652240456,222.189167173,2672105.0
2022-09-26,223.781497091,221.797908965,224.059017448,220.596837256,3179136.0
2022-09-27,222.544029269,215.373995127,222.862495253,215.246608733,4193797.0
2022-09-28,214.855350525,215.592371801,217.039117269,212.698880865,4202520.0
2022-09-29,215.028232059,213.281218664,216.247501824,211.516007212,3053196.0
2022-09-30,212.298523629,209.950974379,213.672476872,209.805389929,3629346.0
2022-10-03,212.480504191,214.136527305,215.510480548,210.829030591,3286854.0
2022-10-04,215.383094155,217.011820185,219.327522836,214.92814275,3685899.0
2022-10-05,215.565074717,217.548662842,218.749734552,214.864449553,3032973.0
2022-10-06,217.776138545,213.599684647,218.267486062,213.331263318,2999161.0
2022-10-07,212.880861427,212.180236263,213.463199226,211.170244144,2294343.0
2022-10-10,212.380414882,213.781665209,214.975912647,212.380414882,2668736.0
2022-10-11,213.062841989,215.69246111,217.575959927,212.853564343,3169249.0
2022-10-12,215.892639728,215.701560138,218.408520998,215.701560138,2709329.0
2022-10-13,213.335812832,224.518518367,226.838770533,213.335812832,5027008.0
2022-10-14,226.638591914,221.251967279,226.957057898,220.569540172,2918634.0
2022-10-17,223.654110698,224.272844608,224.946172688,221.588631319,2758210.0
2022-10-18,226.902463729,226.738681223,227.85786168,224.973469772,3123554.0
2022-10-19,227.4757025,228.158129607,229.768657581,226.670438513,3021325.0
2022-10-20,227.066246235,227.266424853,229.068032417,226.61129483,2410780.0
2022-10-21,227.66678209,231.615760285,232.352781561,227.020751095,3254868.0
2022-10-24,232.279989336,232.316385449,233.726643814,230.269104126,4125185.0
2022-10-25,231.633958341,232.689445601,234.099794956,231.479274864,2688965.0
2022-10-26,234.60934053,233.490160074,237.202563538,233.044307697,3584203.0
2022-10-27,239.30443903,241.224333959,242.934951241,238.63111095,4145682.0
2022-10-28,243.408100703,249.786519401,250.050391216,242.025048431,4647609.0
2022-10-31,248.458061298,248.094100174,248.9767059,246.410779976,3336099.0
2022-11-01,249.031300068,248.357971989,249.122290349,245.364391744,2740902.0
2022-11-02,248.40346713,246.010422739,251.742810442,245.955828571,3070720.0
2022-11-03,245.064123817,248.357971989,249.93210385,244.199716147,3225427.0
2022-11-04,250.769214436,249.877509682,250.869303745,247.611851685,3256637.0
2022-11-07,250.286965946,251.506235712,253.022224783,250.286965946,3029606.0
2022-11-08,251.915691976,253.316942303,254.336033451,251.588126965,2629039.0
2022-11-09,253.417031613,252.761901589,255.000262502,252.66181228,2610819.0
2022-11-10,256.128541986,251.023987222,256.292324492,248.021307949,4510912.0
2022-11-11,251.433443487,246.938523605,252.04307837,244.927638395,4742826.0
2022-11-14,246.519968313,247.739238078,249.959400935,246.201502329,3357448.0
2022-11-15,245.901234402,243.70836863,246.610958594,242.343514415,5429117.0
2022-11-16,244.691063665,247.957614753,249.704628148,244.691063665,4132650.0
2022-11-17,247.557257516,248.731032141,249.631835923,246.183304273,2467904.0
2022-11-18,249.240577715,248.740131169,250.314263031,247.602752657,2699237.0
2022-11-21,249.904806766,249.786519401,250.205074693,248.494457411,2974548.0
2022-11-22,250.22327275,250.004896075,250.496243593,249.586340783,2770631.0
2022-11-23,250.723719295,248.649140888,250.814709576,248.294278792,2514942.0
2022-11-25,249.777420373,250.22327275,250.509892135,248.276080736,1596579.0
2022-11-28,250.114084412,248.294278792,251.078581391,247.834777873,3160615.0
2022-11-29,246.58366151,246.956721662,247.420772095,245.19151021,2873619.0
2022-11-30,246.7096644,249.610300986,250.086115189,245.986792822,5196674.0
2022-12-01,249.948861092,250.168467647,250.937090591,248.329262746,2599642.0
2022-12-02,246.88351959,250.168467647,250.209643876,246.7096644,2807524.0
2022-12-05,247.99070264,248.512268209,249.408994976,247.060485872,2586940.0
2022-12-06,248.704423945,248.676973125,250.141016828,247.084825599,3573035.0
2022-12-07,249.344943065,247.368484066,250.699183489,246.755415766,2766448.0
2022-12-08,247.972402094,250.159317374,250.32402229,247.624691714,3022742.0
2022-12-09,250.360623383,248.9240305,250.863888406,248.63122176,1677358.0
2022-12-12,249.061284597,253.114855598,253.197208056,248.173708103,3230450.0
2022-12-13,254.999811865,250.973691683,256.116145188,250.388074202,3390149.0
2022-12-14,251.833817359,251.202448512,253.535768163,249.161937602,2660859.0
2022-12-15,250.5253283,248.640372033,251.065102912,246.334503201,2735847.0
2022-12-16,247.432535978,243.507068801,247.99070264,243.177658968,5932459.0
2022-12-19,243.626022352,243.24171088,245.611631623,242.180279196,2160779.0
2022-12-20,244.239090652,244.541049666,245.172418513,242.061325645,1785563.0
2022-12-21,244.751505948,245.373724522,247.002473141,244.595951305,2366831.0
2022-12-22,244.559350212,243.186809241,245.337123429,241.246951336,2366827.0
2022-12-23,243.305762792,244.833858406,245.543004575,242.290082474,1269060.0
2022-12-27,245.831238179,244.165888467,246.023393915,243.946281912,1674718.0
2022-12-28,245.227320152,242.582891214,245.355423975,242.546290121,1427815.0
2022-12-29,243.342363885,243.333213612,245.053464962,242.372434932,1393998.0
2022-12-30,242.665243672,241.137148058,242.829948589,239.188139879,1720151.0
2023-01-03,241.137148058,241.869169909,241.887470455,237.458738256,2743957.0
2023-01-04,243.626022352,241.924071548,243.900530546,240.551530577,2584148.0
2023-01-05,242.262631654,239.883560638,242.262631654,239.165264196,1945566.0
2023-01-06,241.34760434,246.572410303,246.952146638,241.010874289,2855559.0
2023-01-09,246.993322868,244.541049666,247.011623414,244.101836555,2654561.0
2023-01-10,244.293992291,246.059995007,246.22927506,244.275691745,1718418.0
2023-01-11,246.618161669,245.968492276,246.814892541,244.275691745,2391463.0
2023-01-12,246.599861123,244.02863437,246.984172594,243.571120713,1933090.0
2023-01-13,243.754126176,246.041694461,246.0965961,243.287462246,2169133.0
2023-01-17,247.075675326,250.81813704,251.986901428,247.075675326,3640221.0
2023-01-18,250.269120652,243.433866616,251.056044142,243.141057876,3276469.0
2023-01-19,244.05608519,241.182899424,246.270451289,241.137148058,2845599.0
2023-01-20,241.960672641,245.758035994,245.822087906,240.496628938,2588648.0
2023-01-23,245.995943095,246.407705387,248.127956737,245.007713596,2434026.0
2023-01-24,239.023434963,246.654762761,247.20377915,239.023434963,2517081.0
2023-01-25,247.359333793,249.802456722,249.866508633,245.977642549,3097376.0
2023-01-26,249.802456722,251.376303702,251.403754521,248.612921213,2222673.0
2023-01-27,251.63251135,249.308341972,251.91159468,248.859978588,2203174.0
2023-01-30,248.585470394,247.871749089,249.408994976,247.112276418,2862378.0
2023-01-31,242.564590668,244.678303763,244.778956768,240.88094041,5477850.0
2023-02-01,244.330593384,243.644322898,245.643657579,241.109697239,3557746.0
2023-02-02,242.381585205,240.844339317,243.378964977,239.755456814,3735643.0
2023-02-03,240.313623475,241.777667178,242.683544219,239.142388513,3008496.0
2023-02-06,242.473087936,245.154117966,245.410325614,241.896620729,2863920.0
2023-02-07,242.500538756,244.623402124,245.016863869,241.228650789,2513954.0
2023-02-08,242.564590668,240.487478665,243.296612519,240.148918559,2801986.0
2023-02-09,241.283552428,238.511019667,241.516884393,238.080956829,3534565.0
2023-02-10,238.703175403,240.121467739,240.368525114,238.172459561,3049897.0
2023-02-13,241.292702701,243.580270986,244.120137102,240.652183582,2418349.0
2023-02-14,243.992033278,243.955432185,244.788107041,242.108998568,2202289.0
2023-02-15,243.644322898,243.909680819,244.931857832,242.619492307,1862678.0
2023-02-16,242.546290121,243.24171088,244.96196223,240.908391229,2785588.0
2023-02-17,243.671773718,247.048224506,247.05737478,242.784197223,3055817.0
2023-02-21,246.407705387,245.730585174,247.276981335,244.870459499,2824326.0
2023-02-22,245.410325614,245.812937632,247.49658789,244.916210865,2192035.0
2023-02-23,244.952811957,244.110986828,245.108366601,241.530609803,4216978.0
2023-02-24,243.314913065,241.274402155,243.653473171,239.965913096,2645314.0
2023-02-27,242.509689029,242.2809322,243.671773718,241.141723194,2024791.0
2023-02-28,242.17049497,242.879134026,243.495742035,241.866792518,2853396.0
2023-03-01,241.618308693,241.783964576,242.52941605,240.826841696,2058920.0
2023-03-02,241.535480751,246.247470317,247.066546628,241.406637287,2386008.0
2023-03-03,247.02973421,247.62793601,247.913232253,244.986644984,2725884.0
2023-03-06,247.701560847,249.072823435,249.2016669,247.471483231,2217669.0
2023-03-07,249.882696642,245.842533714,251.382802695,245.55723747,2766688.0
2023-03-08,244.673739427,244.185974882,244.949832565,242.17049497,2313951.0
2023-03-09,245.805721295,240.780826173,246.284282735,240.076788669,2339345.0
2023-03-10,242.713478143,241.148950357,245.336270928,240.440311302,3093072.0
2023-03-13,239.62123499,242.115276342,246.091017538,239.62123499,3552410.0
2023-03-14,242.152088761,244.710551845,245.667674726,241.673527321,3194391.0
2023-03-15,243.495742035,245.115488449,245.179910181,241.641316455,3419419.0
2023-03-16,244.60011459,249.008401703,249.109635854,244.347029213,3098073.0
2023-03-17,248.088091241,245.906955446,248.456215426,244.535692858,5075300.0
2023-03-20,246.495954142,249.164854481,249.753853177,246.495954142,2109113.0
2023-03-21,248.48382474,248.677089937,249.282194065,246.29348584,3120195.0
2023-03-22,248.520637158,246.523563455,250.306039454,246.376313782,2240797.0
2023-03-23,246.634000711,248.134106764,249.841282671,246.634000711,2263814.0
2023-03-24,248.82433961,249.707837654,250.167992885,247.416264604,2229368.0
2023-03-27,250.324445664,252.017816914,253.039361526,249.008401703,2799118.0
2023-03-28,252.155863483,253.867640942,254.208155813,251.714114461,2035971.0
2023-03-29,254.925997974,255.330934577,255.984355005,254.419827219,2053558.0
2023-03-30,255.165278694,255.653043238,256.21443262,254.465842743,1788868.0
2023-03-31,256.692994061,257.328008279,258.271326503,256.306463667,2902491.0
2023-04-03,258.598036717,259.656393748,260.328220385,257.392430012,2352716.0
2023-04-04,258.984567111,259.785237213,260.83439114,258.04585044,2282434.0
2023-04-05,260.898812872,259.545956493,262.27007546,259.325081982,2600775.0
2023-04-06,259.923283782,260.346626595,260.897064282,259.131816785,1730953.0
2023-04-10,260.613516629,261.165702906,261.523335551,259.518347179,1942019.0
2023-04-11,260.604313524,261.809920229,262.780847767,260.21778313,2732890.0
2023-04-12,261.230124638,262.564574808,263.935837396,260.908015977,2557446.0
2023-04-13,263.733369095,266.03414525,266.466599136,263.310026282,3229280.0
2023-04-14,266.236613551,265.951317308,266.834815352,264.69969508,2054679.0
2023-04-17,266.742784306,266.255019761,267.359392315,265.215068939,2370988.0
2023-04-18,266.337847702,267.7275165,267.985203429,265.969723518,2086719.0
2023-04-19,267.7275165,268.058828266,268.362530719,267.064892967,2254075.0
2023-04-20,267.773532023,267.810344442,268.426952451,266.779596724,2274152.0
2023-04-21,269.025154251,268.785873531,269.218419448,267.359392315,2171180.0
2023-04-24,269.494512587,269.835027458,270.046698864,268.463856901,2995244.0
2023-04-25,271.49158629,268.279702777,271.49158629,266.365457016,5845217.0
2023-04-26,266.87162777,266.669159469,268.270499673,266.669159469,3289959.0
2023-04-27,267.552657512,271.23389936,271.537509782,266.89003398,3142286.0
2023-04-28,271.335133511,272.181819136,272.577552635,270.488447886,2838198.0
2023-05-01,272.154209822,273.865987281,274.988766045,272.08978809,2124401.0
2023-05-02,273.672722084,274.316939408,274.675860488,272.025366357,2083769.0
2023-05-03,273.111332703,271.694054591,273.567990754,271.169477628,2425452.0
2023-05-04,272.467115379,271.638835963,272.697192995,270.083511283,2005472.0
2023-05-05,272.200225345,272.964083029,273.350613423,270.996919416,1815841.0
2023-05-08,273.42423826,273.04691097,273.672722084,272.016163253,2969801.0
2023-05-09,274.832313267,273.019301656,275.043984673,272.68798989,1637587.0
2023-05-10,272.761614727,272.936473715,274.252517676,270.424118185,1849297.0
2023-05-11,272.872051983,271.298321092,273.276988586,269.982277132,1955152.0
2023-05-12,271.666445277,272.540740216,272.80763025,270.856572071,1801866.0
2023-05-15,272.200225345,272.319865705,273.000895447,271.178680732,1700450.0
2023-05-16,272.356678124,270.709322397,272.586755739,270.552869618,2859744.0
2023-05-17,271.97014773,270.074308178,271.97014773,269.328856704,2802296.0
2023-05-18,269.881042981,270.617291351,270.967009326,267.929984802,2410912.0
2023-05-19,270.424026154,271.997757044,272.411896752,269.166145814,2371249.0
2023-05-22,271.997757044,266.291832179,273.000895447,266.098566982,2514744.0
2023-05-23,265.187459625,263.549307002,265.509568287,262.693418273,2943889.0
2023-05-24,263.622931839,263.135167295,264.234938297,261.901951275,2262065.0
2023-05-25,263.935837396,262.76704311,264.043053565,262.021591636,2748258.0
2023-05-26,262.914292784,263.24560455,265.739645902,262.914292784,2148422.0
2023-05-30,261.303749475,262.214856833,263.526299241,261.069070307,3385240.0
2023-05-31,262.178044414,262.38971582,262.928097441,260.769969407,3104929.0
2023-06-01,262.214856833,264.929772695,265.086133443,261.000047023,2605265.0
2023-06-02,265.253591421,268.223469441,268.491776179,264.73548186,2869403.0
2023-06-05,268.30673705,266.854179887,268.769334872,266.484101629,1974537.0
2023-06-06,268.177209659,263.255168828,268.519532048,260.886667977,2771493.0
2023-06-07,263.17190122,260.812652325,263.440115437,260.266786894,3614835.0
2023-06-08,259.952220375,264.402411428,264.661466208,259.0547806,3043997.0
2023-06-09,264.16186056,265.336859029,265.786226554,263.440207957,1976684.0
2023-06-12,266.604377063,266.983707277,267.150242493,265.068552292,1885237.0
2023-06-13,266.918943582,266.965203364,268.015763019,266.035381741,2027785.0
2023-06-14,266.548865324,266.863431843,267.899650966,265.817960764,1964468.0
2023-06-15,267.982918574,270.721497683,271.526417894,266.696896627,2619166.0
2023-06-16,272.479369408,271.729960936,274.380646459,271.211851375,4891171.0
2023-06-20,271.683701154,271.11933181,274.949641781,270.786261378,2729976.0
2023-06-21,271.378386591,272.488621365,273.078433589,270.906536812,2837179.0
2023-06-22,272.581140929,271.359882678,273.006730926,269.717660408,1800804.0
2023-06-23,269.55575117,268.223469441,270.57346638,267.973666617,3720646.0
2023-06-26,267.973666617,267.464809013,268.075438138,265.59591381,1851773.0
2023-06-27,268.593547699,269.509491388,270.610474206,267.982918574,1815134.0
2023-06-28,269.648270735,269.916577472,269.990593123,267.427801187,1666616.0
2023-06-29,269.740790299,272.442361583,272.618148755,268.501028135,1743969.0
2023-06-30,273.062242665,276.087632424,276.726017419,272.830943754,2644801.0
2023-07-03,275.514011124,272.784683971,276.078380468,272.747676146,1601266.0
2023-07-05,273.034486795,274.690587,275.069917214,272.55338506,2356221.0
2023-07-06,273.228777881,272.858699623,274.394524394,271.489410068,2569643.0
2023-07-07,271.748464849,270.249647904,272.335964083,269.740790299,2586623.0
2023-07-10,270.527206597,272.460865496,273.506336574,270.462442902,1703743.0
2023-07-11,273.201022012,272.692164407,273.395313097,269.944333341,1529673.0
2023-07-12,274.625823305,273.497084618,274.875626129,273.117754404,2156022.0
2023-07-13,273.293541576,273.136258316,274.468540045,272.941967231,1657134.0
2023-07-14,273.164014186,272.877203536,273.904170702,272.019917251,1550122.0
2023-07-17,273.006730926,272.636652668,274.653579174,272.516377234,1670416.0
2023-07-18,272.442361583,271.840984413,273.626612008,270.586419119,1991753.0
2023-07-19,272.932715275,272.127795063,273.302793532,271.285867026,1969215.0
2023-07-20,272.294330279,274.903381998,275.301216126,272.10929115,2104322.0
2023-07-21,275.39373569,273.497084618,276.95731633,273.228777881,2835490.0
2023-07-24,273.85791092,273.219525924,274.734626313,272.798561906,2034581.0
2023-07-25,272.192558759,270.490198772,272.867951579,269.833309864,2780605.0
2023-07-26,270.388427251,269.925829428,270.693741814,267.844139227,2896877.0
2023-07-27,270.15712834,273.108502447,276.54097829,269.703782473,4698527.0
2023-07-28,273.672871791,272.035275499,275.430743516,271.036064202,2843512.0
2023-07-31,271.646693328,271.267363114,272.229566584,268.352996832,3296143.0
2023-08-01,271.082323985,269.29669639,271.924252021,268.538035961,1916689.0
2023-08-02,268.547287917,267.955162704,271.498662025,267.73311575,2390094.0
2023-08-03,267.196502276,269.250436607,269.481735519,267.056427655,1910814.0
2023-08-04,270.536458554,265.549654027,270.915788768,265.309565758,2520494.0
2023-08-07,266.345322282,269.602010952,269.602010952,266.33098175,2176903.0
2023-08-08,269.278192477,267.918154879,269.786124886,266.955951408,1948498.0
2023-08-09,267.381541405,266.669140758,268.047682269,266.345322282,1895857.0
2023-08-10,267.205754232,266.086267502,268.649059438,265.327607073,2436537.0
2023-08-11,265.762449026,267.029967059,267.344533579,265.30910316,1761803.0
2023-08-14,267.187250319,267.205754232,268.167957703,266.104771414,1712569.0
2023-08-15,266.410085977,266.733904453,267.460183034,265.642173592,1883806.0
2023-08-16,266.058511632,264.050837082,267.270517927,263.708514694,1829562.0
2023-08-17,264.744733816,260.775644499,265.105560118,260.701628848,2148388.0
2023-08-18,260.646117109,260.664621022,262.515012312,259.332339293,2624502.0
2023-08-21,260.627613196,259.091788425,261.173478627,257.82889637,2682569.0
2023-08-22,259.75792929,259.341591249,259.813441028,258.212852563,2052393.0
2023-08-23,260.923675802,260.784896456,261.969146881,259.651531791,2308755.0
2023-08-24,260.664621022,261.228990365,263.449459913,260.664621022,2006481.0
2023-08-25,263.45871187,263.292176654,264.73548186,262.302217313,3725184.0
2023-08-28,263.292176654,262.459500573,264.790993599,262.302217313,2317623.0
2023-08-29,262.709303397,262.376232965,263.282924697,259.452614727,2348500.0
2023-08-30,262.570524051,262.977610134,264.587450557,262.098674272,2410679.0
2023-08-31,263.433393589,261.517243768,263.98219378,261.266097918,2979992.0
2023-09-01,262.810179812,261.321908107,263.368281702,259.639230909,2136591.0
2023-09-05,261.377718296,259.666205834,261.973026978,259.573188852,2410330.0
2023-09-06,258.587208848,256.205974119,259.18958682,255.7966994,2705819.0
2023-09-07,257.889581486,258.894164887,259.508076965,256.818676976,3732754.0
2023-09-08,258.661622433,259.722016023,260.773107915,258.447683375,2351438.0
2023-09-11,260.159195837,260.224307724,260.568470556,259.108103944,2433249.0
2023-09-12,259.973161873,261.107969049,261.838152354,258.294205355,1450296.0
2023-09-13,262.000932072,262.093949054,263.135739248,261.014952067,1724297.0
2023-09-14,263.545013967,264.875156804,265.656499449,262.838084907,2219694.0
2023-09-15,264.038003969,258.801147905,264.038003969,258.336062997,5730667.0
2023-09-18,259.256931115,258.326761299,260.69869433,257.591927144,2884929.0
2023-09-19,257.136143935,258.708130924,258.824402151,257.136143935,2128275.0
2023-09-20,259.275534511,257.843072995,260.69869433,257.787262806,1979858.0
2023-09-21,257.601228843,252.280657495,257.833771297,252.094623532,2370338.0
2023-09-22,252.448088062,253.210827311,254.53166845,251.917891267,1958486.0
2023-09-25,251.564426737,250.94121296,252.782949196,250.13196522,1895538.0
2023-09-26,250.048249937,249.025063139,250.494731448,247.964669549,2251605.0
2023-09-27,249.025063139,245.22997029,249.229700499,243.969590189,2734864.0
2023-09-28,245.778770481,247.043801431,247.708872849,244.75660687,2182553.0
2023-09-29,248.494866344,245.043936327,248.699503703,243.471949338,3367111.0
2023-10-02,243.704491792,239.751270074,243.76495283,239.476869978,4425045.0
2023-10-03,239.248978373,236.718916473,240.262863472,236.142211187,3408128.0
2023-10-04,237.500259119,237.94674063,238.35601535,236.272434962,2819983.0
2023-10-05,238.123472896,234.616732689,239.844287055,234.012122309,3799645.0
2023-10-06,232.542454,230.886751727,233.307890741,228.570628885,5130674.0
2023-10-09,230.421666819,232.468040414,232.533152301,229.993788704,2782286.0
2023-10-10,234.142346083,233.95631212,235.732936468,233.007538908,3129625.0
2023-10-11,234.951593823,233.39821023,235.046936229,231.971515766,2919421.0
2023-10-12,234.114440989,228.998507001,234.542319104,228.710154358,3528336.0
2023-10-13,229.584513985,230.97046701,231.434621749,228.821774736,2647124.0
2023-10-16,231.816921543,232.486643811,232.998237209,230.747226255,2774674.0
2023-10-17,232.626169283,233.60284759,233.844691742,231.965748714,2627508.0
2023-10-18,235.193437975,238.15137799,239.137357995,234.722679031,4559192.0
2023-10-19,238.365317048,240.337277058,244.225386888,238.365317048,5646173.0
2023-10-20,240.876775551,240.086131207,242.160409897,239.574537808,3779195.0
2023-10-23,238.690876483,236.960760626,239.272232618,236.765424964,3409763.0
2023-10-24,236.895648738,239.304788562,239.760571772,236.895648738,2467986.0
2023-10-25,240.095432905,240.011717622,241.313955364,238.997832523,2759053.0
2023-10-26,240.318673661,237.965344027,241.416274044,237.825818554,2702639.0
2023-10-27,238.635066294,237.90023214,241.267446874,237.072381003,3209027.0
2023-10-30,241.937169141,241.983677632,243.76030198,236.821235153,6305078.0
2023-10-31,245.062539723,243.86262066,245.276478781,241.611609706,3990553.0
2023-11-01,244.634661608,243.676586697,244.992776987,241.69067414,3542997.0
2023-11-02,245.183461799,248.215815399,248.746012194,245.109048214,4109728.0
2023-11-03,248.876235968,249.164588611,249.852914275,246.9461336,3126467.0
2023-11-06,249.294812386,250.13196522,250.313348334,248.634391816,3090714.0
2023-11-07,250.02964654,249.908724464,250.950514658,249.387829367,2360790.0
2023-11-08,250.057551635,248.811124081,251.201660508,248.61578842,2223517.0
2023-11-09,249.508751443,248.271625588,249.601768425,247.369360867,2501652.0
2023-11-10,248.662296911,249.090175026,249.401781915,246.690336901,2665049.0
2023-11-13,248.727408798,250.401714467,250.885402771,248.592534175,2591880.0
2023-11-14,251.14585032,252.531803345,252.689932214,250.541239939,2647793.0
2023-11-15,253.406162972,251.508616548,254.029376749,250.238934749,2576075.0
2023-11-16,252.141132023,256.838489593,256.875696386,252.10392523,3593676.0
2023-11-17,257.238462614,256.494326762,257.768659409,255.936224872,2604865.0
2023-11-20,256.122258835,259.545283758,260.256863667,255.815302796,3499648.0
2023-11-21,260.326626403,260.884728293,261.070762256,258.987181868,2941040.0
2023-11-22,261.61026075,262.242776224,262.689257736,261.563752259,2285961.0
2023-11-24,262.307888112,262.810179812,262.856688303,261.40562339,1217950.0
2023-11-27,262.92180019,262.159060941,264.075210762,261.461433579,3703855.0
2023-11-28,261.842803204,262.391603395,263.740349628,261.698626882,2199591.0
2023-11-29,262.503223773,260.80101301,262.745067925,259.982463572,2433432.0
2023-11-30,262.401134223,263.729889699,264.141616748,260.192780051,5030565.0
2023-12-01,265.049287742,267.585152066,268.427321029,264.815351919,4967526.0
2023-12-04,266.677481072,267.744228426,268.932622408,266.677481072,3522889.0
2023-12-05,268.137240609,268.127883176,270.205233286,266.87866588,3005333.0
2023-12-06,268.305674401,268.427321029,268.904550109,265.189649236,2765101.0
2023-12-07,269.016839304,268.361818999,269.634429877,267.285714212,3131914.0
2023-12-08,268.867120377,267.18278245,269.395815338,266.733625669,3623843.0
2023-12-11,267.210854749,270.57017317,270.719892097,267.210854749,3353037.0
2023-12-12,270.542100872,272.694310446,272.956318568,269.971297463,2252223.0
2023-12-13,272.946961135,276.914512697,276.951942429,272.814740607,3312275.0
2023-12-14,275.669974117,271.384269835,276.296922124,269.503425816,4626777.0
2023-12-15,271.74920972,268.81097578,273.003105732,267.360573675,6328510.0
2023-12-18,270.102301524,271.580775927,271.917643512,269.082341335,2490110.0
2023-12-19,271.992502976,272.048647573,272.975033433,270.981900219,2054430.0
2023-12-20,272.048647573,270.420454244,272.928246269,270.167803554,2398593.0
2023-12-21,271.898928647,272.666238147,272.797242208,270.699586468,2313127.0
2023-12-22,272.020575275,272.956318568,273.676840903,271.833426616,1700320.0
2023-12-26,272.507161787,274.041780787,274.219572013,272.1983665,1381655.0
2023-12-27,273.704913202,275.623186953,275.698046416,273.672162187,1892081.0
2023-12-28,275.548327489,276.830295801,277.419814075,275.108528142,1907271.0
2023-12-29,276.820938368,277.457243807,277.775396527,276.334351855,2227806.0
2024-01-02,276.091058599,277.953187752,278.177766143,276.091058599,4458519.0
2024-01-03,277.915758021,275.473468026,278.842143881,275.342463965,3114788.0
