time_key,open,close,high,low,volume
2022-08-30,90.561342727,87.888402393,90.561342727,87.224592707,1492776.0
2022-08-31,88.437151733,87.224592707,88.56991367,86.489976655,1733019.0
2022-09-01,85.78191299,88.145075471,88.339792979,85.038446142,1638646.0
2022-09-02,89.286828131,87.09183077,89.826726675,86.481125859,1495944.0
2022-09-06,87.622878519,86.428021084,87.906103984,85.321671608,1314452.0
2022-09-07,86.897113262,87.888402393,88.335367581,86.304109943,1277933.0
2022-09-08,87.029875199,88.40174855,88.67612322,85.874846346,1378716.0
2022-09-09,89.393037681,90.844568193,91.18974923,89.136364602,1357437.0
2022-09-12,91.393317534,91.711946183,92.216441544,90.720657052,1340644.0
2022-09-13,88.348643775,86.631589388,89.508098026,86.26870676,3349618.0
2022-09-14,87.215741911,88.516808895,88.720377199,86.312960739,1880707.0
2022-09-15,88.472554916,88.684974016,91.092390476,88.03895443,2899555.0
2022-09-16,88.065418309,88.40174855,89.127513806,86.189049597,2661370.0
2022-09-19,87.578624539,88.366345367,89.424015466,87.047576791,1456020.0
2022-09-20,87.578624539,86.861710079,88.109672288,86.135944822,2266397.0
2022-09-21,86.976770424,86.525379838,90.508149445,86.489976655,1733646.0
2022-09-22,86.516529042,84.657861922,86.87941167,83.939619842,1878915.0
2022-09-23,84.179918948,83.498407671,84.542801577,81.909689823,2174540.0
2022-09-26,83.4364521,82.197340687,84.666712718,82.011473975,1855486.0
2022-09-27,83.259436184,82.542521724,84.011753828,81.294559514,1473794.0
2022-09-28,81.400769064,82.276997849,82.692985252,80.874146713,2384653.0
2022-09-29,80.92282609,79.0022034,81.073289619,78.187930185,2684550.0
2022-09-30,78.152527002,75.470735871,78.922546237,75.391078709,2703157.0
2022-10-03,76.497428185,77.780793578,78.68357475,75.572520023,2526216.0
2022-10-04,79.44474319,81.586635776,81.657442143,79.44474319,3118227.0
2022-10-05,80.710406991,82.61332809,83.241734593,79.816476614,1538066.0
2022-10-06,82.71953764,81.967219996,84.321531681,81.622038959,1675892.0
2022-10-07,79.816476614,77.178939463,80.006768724,76.957669567,2592452.0
2022-10-10,77.276298217,74.275878437,77.41791095,73.713852903,1893090.0
2022-10-11,71.833058793,71.833058793,73.576665568,71.036487171,3283249.0
2022-10-12,71.62949049,70.257617139,72.222493809,70.204512364,1761446.0
2022-10-13,68.044918187,74.169668887,75.630050196,67.407660888,3758074.0
2022-10-14,75.24061518,71.372817411,75.337973934,71.169249108,2242373.0
2022-10-17,73.346544877,72.417211317,73.908570411,71.576385715,1840994.0
2022-10-18,74.382087987,72.479166888,75.342399332,71.169249108,2130170.0
2022-10-19,71.895014364,72.302150971,72.647332008,71.116144333,1399080.0
2022-10-20,72.859751107,72.080881076,74.24932605,71.753401631,1893127.0
2022-10-21,71.753401631,74.470595945,74.868881756,71.576385715,1651655.0
2022-10-24,74.52370072,75.196361201,75.665453379,73.258036919,1566075.0
2022-10-25,75.196361201,76.718698081,77.028475934,74.975091306,1819029.0
2022-10-26,75.860170887,75.798215316,77.851599944,75.099002447,1863136.0
2022-10-27,76.55053296,74.205072071,77.066091816,74.03690695,2160862.0
2022-10-28,74.815776981,77.940107902,78.041892054,74.495378173,2383011.0
2022-10-31,77.471015724,76.125694761,77.471015724,75.674304175,2192049.0
2022-11-01,77.453314133,76.48857739,77.763091986,75.753961337,1189286.0
2022-11-02,76.93111718,73.806786259,77.904704719,73.709427505,1742310.0
2022-11-03,72.488017683,72.877452699,73.629770343,70.877172846,2561661.0
2022-11-04,76.400069431,77.825047557,79.055308174,75.842469295,4231998.0
2022-11-07,77.887003128,78.108273023,78.807485892,76.878012405,2287586.0
2022-11-08,79.471295577,78.471155651,80.356375158,77.170088667,1997410.0
2022-11-09,77.745390395,75.718558154,77.745390395,75.665453379,2388059.0
2022-11-10,80.214762426,82.515969336,82.586775703,79.497847965,3512518.0
2022-11-11,82.365505807,85.277417629,85.644725655,82.038026362,1867638.0
2022-11-14,84.533950781,83.285988572,85.436731953,83.179779022,1763286.0
2022-11-15,86.675843367,85.445582749,87.136084749,84.330382477,2262413.0
2022-11-16,84.02945542,81.772502488,84.36578566,81.329962698,2189406.0
2022-11-17,80.028895714,82.976210718,83.277137776,79.966940143,1184606.0
2022-11-18,84.126814174,83.489556875,84.250725315,82.294699441,1401856.0
2022-11-21,82.910448882,82.037332184,83.124273379,81.930419935,1421518.0
2022-11-22,82.456071825,83.908296537,83.943933953,81.796779624,1809945.0
2022-11-23,84.015208785,84.629954215,85.797079597,83.917205891,1267559.0
2022-11-25,84.433948426,82.776808571,84.575607156,82.758989863,1102528.0
2022-11-28,81.565136419,81.288946443,82.464981179,80.674201013,2129569.0
2022-11-29,81.449314816,80.424739099,82.037332184,79.881268501,1530006.0
2022-11-30,80.861297448,85.191243521,85.217971583,79.41798209,3385468.0
2022-12-01,85.654529932,84.612135507,86.420734382,84.327036177,2455200.0
2022-12-02,82.848083403,83.712290747,83.734564132,81.948238643,1203014.0
2022-12-05,83.391554001,83.516284958,84.48740455,82.233337973,1517484.0
2022-12-06,83.516284958,82.179881849,83.534103666,81.222126287,1982499.0
2022-12-07,81.476042878,81.930419935,82.473890533,81.262218381,1525564.0
2022-12-08,82.536256011,84.790322589,85.039784502,82.037332184,1843225.0
2022-12-09,84.264670699,84.211214575,85.511980267,83.672198654,1839245.0
2022-12-12,83.703381393,86.171272468,86.189091176,83.3336432,1681787.0
2022-12-13,89.574645719,87.543312993,90.634858852,86.2425473,2549078.0
2022-12-14,87.552222347,86.474190506,88.737166437,85.42297582,2246791.0
2022-12-15,84.478495196,83.516284958,85.194807263,83.396008678,2584066.0
2022-12-16,82.794627279,82.865902112,84.558679383,81.854690426,10620451.0
2022-12-19,83.249004336,81.680958022,83.54301302,80.665291659,2104999.0
2022-12-20,80.567288764,79.827812377,81.4136774,79.783265607,2063195.0
2022-12-21,80.104002353,81.876963811,82.291248775,80.104002353,2190525.0
2022-12-22,79.890177856,79.052698574,80.335645559,77.065912619,2367472.0
2022-12-23,78.491409268,79.159610823,79.195248239,77.155006159,1222369.0
2022-12-27,78.455771852,78.455771852,79.04378922,77.279737116,1663948.0
2022-12-28,77.778660943,77.33319324,78.812146014,76.780813289,1430360.0
2022-12-29,78.286494125,81.021665821,81.244399673,78.099397689,1969441.0
2022-12-30,79.694172066,81.190943548,81.288946443,79.293251134,1566916.0
2023-01-03,82.144244433,80.629654243,82.589712136,80.567288764,2090863.0
2023-01-04,81.761142208,83.284641752,83.418282063,81.516134971,1966256.0
2023-01-05,82.447162471,82.340250222,83.881568474,81.957147997,1971411.0
2023-01-06,83.151001441,85.030875148,85.565436392,82.509527949,1787217.0
2023-01-09,86.349459549,85.95744797,87.766046845,85.307065124,1679949.0
2023-01-10,86.411825027,86.875111439,87.204757539,85.128878043,1500319.0
2023-01-11,87.38294462,89.494461532,89.530098948,86.625649525,1636705.0
2023-01-12,89.663739259,90.207209857,91.338697823,88.202605194,1650677.0
2023-01-13,89.18263414,90.527946603,90.617040144,88.861897394,968947.0
2023-01-17,90.109206962,91.383244593,92.49691385,90.109206962,2698123.0
2023-01-18,92.238542583,90.69722433,93.361121194,90.69722433,1485608.0
2023-01-19,89.850835695,89.022265767,90.581402728,88.870806748,1839177.0
2023-01-20,90.162663087,91.819802942,91.944533899,88.719347729,1656110.0
2023-01-23,94.216419184,97.655429851,98.074169492,93.316663517,2799325.0
2023-01-24,96.123020953,95.606278417,97.842526286,95.249904255,1729226.0
2023-01-25,94.260965954,97.486152124,97.7623421,93.993685333,1670732.0
2023-01-26,97.993985305,99.80258418,99.936224491,97.049593775,1652741.0
2023-01-27,98.911648774,99.03637973,99.810602598,98.368178176,1383484.0
2023-01-30,97.708885976,96.737766383,98.328086083,96.657582196,1557698.0
2023-01-31,96.265570618,97.708885976,97.780160808,96.060655474,1638351.0
2023-02-01,97.512880186,100.782613126,101.994285278,97.486152124,2762024.0
2023-02-02,100.613335399,101.014256332,102.945537011,99.615487744,2823616.0
2023-02-03,99.072017147,100.212414466,101.735914011,98.635458798,2339550.0
2023-02-06,99.063107793,97.361421167,99.869404335,97.209962148,2032674.0
2023-02-07,102.163563006,109.558326875,110.199800368,101.103349872,5743499.0
2023-02-08,108.177376996,106.653877452,109.175224651,106.38659683,2535888.0
2023-02-09,107.85664025,107.687362523,110.119616181,106.689514868,2770561.0
2023-02-10,106.938976782,106.564783911,107.500266087,104.809641161,2114412.0
2023-02-13,106.742970992,107.624997044,108.177376996,106.092588146,2048754.0
2023-02-14,106.457871662,108.489204388,109.095040464,106.199500395,1656432.0
2023-02-15,107.175074664,108.453566972,108.605025991,106.62714939,1592912.0
2023-02-16,106.725152284,106.208409749,107.910096374,106.065860084,1792048.0
2023-02-17,105.638211089,103.201502754,105.647120443,102.769399082,1804909.0
2023-02-21,101.64682047,100.22132382,103.303960325,99.998589969,2535985.0
2023-02-22,100.809341188,99.03637973,100.942981499,98.145444324,2349899.0
2023-02-23,101.03207504,100.729157002,101.727004657,98.684460245,1930079.0
2023-02-24,99.098745209,99.89167772,100.069864801,98.715642984,1890241.0
2023-02-27,101.128005292,99.730417692,101.522196666,99.604993164,1178655.0
2023-02-28,99.363103003,99.954390064,101.033936896,98.995788313,1219961.0
2023-03-01,100.070855697,100.196280226,100.930909605,99.613952059,1618900.0
2023-03-02,98.744939257,100.151485751,100.706937233,97.804255295,1029649.0
2023-03-03,100.070855697,101.925346935,102.140360412,99.381020792,1358063.0
2023-03-06,102.525592892,101.029457448,103.251263376,100.653183864,1588346.0
2023-03-07,101.208635346,100.375458123,101.656580089,100.08429404,1517937.0
2023-03-08,100.715896128,102.776441948,103.219907244,100.617348284,1764418.0
2023-03-09,102.686852999,101.566991141,104.200906232,100.92195071,2045774.0
2023-03-10,102.373291679,99.703541008,102.480798417,98.977870523,1996897.0
2023-03-13,98.252200039,99.685623218,100.760690602,97.293598288,1805425.0
2023-03-14,101.62074451,101.441566613,102.427045048,99.788650509,2053486.0
2023-03-15,99.479568636,100.070855697,100.662142759,98.4940902,1871779.0
2023-03-16,101.083210818,103.68129033,104.01276944,99.945431169,1786000.0
2023-03-17,104.111317284,102.194113782,104.505508658,101.369895454,2488468.0
2023-03-20,102.427045048,103.143756638,103.733072742,102.005976989,1326954.0
2023-03-21,103.923180492,104.608535949,105.490987094,102.973537635,1458478.0
2023-03-22,104.129235074,102.418086153,105.77767173,102.292661625,1888055.0
