time_key,open,close,high,low,volume
2022-08-30,64.171475836,61.751924765,64.224848287,61.218200264,3582184.0
2022-08-31,58.184866017,59.563654311,60.333107133,57.909108358,6244315.0
2022-09-01,57.90021295,58.638531843,58.852021643,56.485843022,3028549.0
2022-09-02,59.501386453,58.238238467,59.990633912,57.882422133,1727197.0
2022-09-06,58.313849438,58.131493567,58.798649193,56.717123639,2432494.0
2022-09-07,57.695618558,58.371669592,58.754172151,57.215266507,1734877.0
2022-09-08,57.864631316,58.825335418,58.949871135,56.734914456,1813757.0
2022-09-09,59.714876253,61.227095673,61.556225782,59.430223186,2292277.0
2022-09-12,61.574016598,61.173723222,62.134427324,60.91575638,1917856.0
2022-09-13,59.510281861,58.033644075,59.821621153,57.642246108,2466100.0
2022-09-14,57.882422133,56.236771588,58.038091779,55.685256271,2989278.0
2022-09-15,56.103340463,55.667465454,56.521424655,55.240485853,3894850.0
2022-09-16,55.445080245,55.783105762,55.872059846,54.742342985,3219426.0
2022-09-19,54.955832786,55.169322586,55.845373621,54.582225635,2315421.0
2022-09-20,54.602514493,53.918745981,54.737468805,53.277982909,2143255.0
2022-09-21,54.017712476,53.558867816,55.718136803,53.52288,1875299.0
2022-09-22,53.154004881,52.938077983,53.486892183,52.682294577,1289982.0
2022-09-23,52.263306424,51.984400847,52.484901404,51.174674977,2087494.0
2022-09-26,51.345617105,49.834128815,51.867440444,49.62719887,2443521.0
2022-09-27,50.850784629,50.859781583,51.084705436,49.987077035,1524300.0
2022-09-28,50.868778537,51.264644518,51.471574463,50.643854685,1429878.0
2022-09-29,50.1310283,48.92543645,50.1310283,47.719844599,4333967.0
2022-09-30,48.92543645,47.890786727,49.807137952,47.791820232,2632580.0
2022-10-03,48.196683167,49.267320706,50.050055713,48.196683167,4374221.0
2022-10-04,50.176013071,51.282638427,51.786467857,50.104037438,4755719.0
2022-10-05,50.265982612,51.669507453,51.966406939,49.681180595,2745161.0
2022-10-06,51.174674977,50.122031346,51.377106445,49.114372486,3313420.0
2022-10-07,49.006409037,48.367625295,50.373946061,47.890786727,2926352.0
2022-10-10,48.520573515,46.991091316,48.673521735,46.415286253,1889651.0
2022-10-11,46.910118729,46.757170509,47.827808048,46.1903624,2802805.0
2022-10-12,46.9551035,46.622216198,47.467929884,46.397292345,1573832.0
2022-10-13,45.569572567,47.719844599,48.5430659,45.254679173,2100614.0
2022-10-14,48.025741039,46.433280161,48.025741039,44.642886293,3943933.0
2022-10-17,47.530908563,47.737838507,47.872792819,46.901121775,1861122.0
2022-10-18,48.835466909,47.65686592,49.074605949,46.9551035,1625708.0
2022-10-19,47.144039536,47.548902471,48.223674029,47.144039536,2211192.0
2022-10-20,47.998750176,47.710847645,49.43700326,47.49024233,2690231.0
2022-10-21,47.65686592,50.122031346,50.176013071,47.521911609,3434642.0
2022-10-24,50.400936924,50.661848593,50.877775492,49.42926588,3276837.0
2022-10-25,50.346955199,52.182333838,52.182333838,50.346955199,4275692.0
2022-10-26,47.683856783,48.034737993,49.321302431,45.407627393,10046847.0
2022-10-27,47.80981414,46.748173555,48.826469954,46.595225335,5480803.0
2022-10-28,46.784161372,46.289328895,47.404951205,46.199359354,4390549.0
2022-10-31,45.920453777,44.67887411,46.172368492,44.606898477,4408046.0
2022-11-01,45.434618255,45.911456823,46.514252748,44.759846697,2529010.0
2022-11-02,45.722520787,44.52592589,46.127383721,44.480941119,2402896.0
2022-11-03,43.846655855,43.626230479,44.152552294,42.70854116,2154733.0
2022-11-04,44.822825376,45.99242941,46.208356308,44.665378679,2675030.0
2022-11-07,46.316319758,47.296987756,47.566896379,45.884465961,2224578.0
2022-11-08,47.773826324,47.683856783,48.651209288,46.9551035,2848877.0
2022-11-09,46.946106545,45.515590842,47.054069995,45.470606071,1933054.0
2022-11-10,47.863795865,48.403613111,49.195345073,47.647868966,3155544.0
2022-11-11,48.583552194,51.417592738,51.822455673,48.538567423,2597627.0
2022-11-14,50.868778537,50.733824226,51.822455673,50.679842501,2131300.0
2022-11-15,52.065373434,50.140025255,52.236315562,49.996073989,3516354.0
2022-11-16,49.483247605,48.502579607,49.483247605,46.991091316,2886156.0
2022-11-17,47.638872012,48.952427312,49.132366394,47.38245882,1314313.0
2022-11-18,49.5822141,49.096378578,49.681180595,48.246166414,1405324.0
2022-11-21,48.529570469,48.673521735,49.082883147,47.980756268,1668295.0
2022-11-22,49.087381624,48.682518689,49.330299385,48.223674029,1647506.0
2022-11-23,48.889448633,49.312305476,49.447259788,48.682518689,1213939.0
2022-11-25,49.12336944,49.213338981,49.861119677,48.97042122,883006.0
2022-11-28,48.682518689,47.063066949,49.010907514,46.910118729,2083259.0
2022-11-29,46.69419183,46.289328895,47.045073041,46.046411134,2313568.0
2022-11-30,45.758508603,47.65686592,47.773826324,44.696868018,4164365.0
2022-12-01,47.989753222,47.953765406,48.46659179,47.476926838,2449230.0
2022-12-02,46.784161372,47.65686592,47.728841553,46.379298437,1992809.0
2022-12-05,47.61188115,47.009085224,48.493582652,46.892124821,1867779.0
2022-12-06,47.009085224,46.964100454,47.40405151,46.397292345,2660370.0
2022-12-07,46.29832585,47.296987756,47.845801956,46.181365446,1835099.0
2022-12-08,47.665862874,48.97042122,49.465253696,47.5039177,2433576.0
2022-12-09,48.736500413,48.709509551,50.1310283,48.547564377,2454939.0
2022-12-12,48.583552194,50.041058759,50.104037438,47.980756268,2566585.0
2022-12-13,51.822455673,50.535891235,52.344279011,50.256985658,2858998.0
2022-12-14,49.978080081,49.258323752,51.012729803,48.952427312,2212788.0
2022-12-15,48.124707534,47.117048674,48.412610065,46.941608068,4101602.0
2022-12-16,46.676197922,46.901121775,47.485923792,46.176866969,4321323.0
2022-12-19,46.784161372,45.875469006,47.404951205,45.344648714,2546303.0
2022-12-20,45.674865113,46.527790994,46.997584394,45.656620709,2468337.0
2022-12-21,46.997584394,45.829942546,47.380716876,45.729598325,2079399.0
2022-12-22,44.945088958,45.80257594,45.829942546,44.644056294,2214442.0
2022-12-23,45.756964931,46.076241998,46.094486402,45.300854834,1072494.0
2022-12-27,46.213075028,47.490183299,47.645260732,45.665742911,2427155.0
2022-12-28,47.344228068,46.568840903,47.946293396,46.27236934,1683666.0
2022-12-29,47.152661827,48.365914685,48.81290258,47.046114509,2045244.0
2022-12-30,47.654382934,47.991904406,48.302059272,47.335105866,1220527.0
2023-01-03,48.20171505,47.325983664,48.771852672,46.468496682,2887190.0
2023-01-04,48.320303676,47.882437983,49.154985153,47.672627338,2649843.0
2023-01-05,47.544916511,48.794658177,48.899563499,47.335105866,2111872.0
2023-01-06,49.259890476,51.002231046,51.148186277,48.489064412,2499156.0
2023-01-09,51.567807566,50.482265535,51.741129403,50.345432506,2025471.0
2023-01-10,50.637342968,51.503952153,51.531318759,50.318065901,1918363.0
2023-01-11,51.275897104,52.188117298,52.297583722,51.193797287,1618619.0
2023-01-12,52.580371982,52.698960607,53.241731622,51.905329038,2669891.0
2023-01-13,52.005673259,52.233728308,52.790182626,51.896206836,1268741.0
2023-01-17,51.932695644,51.978306654,52.124261885,50.965742238,2771455.0
2023-01-18,54.0764131,53.556447589,54.632867418,52.443538953,3945263.0
2023-01-19,53.446981166,53.082093088,53.729769426,52.142506289,2462841.0
2023-01-20,53.009115473,54.131146311,54.222368331,52.069528673,2185229.0
2023-01-23,55.244054948,57.679682866,58.144915165,55.180199535,4092384.0
2023-01-24,58.746980493,56.767462672,59.212212792,56.548529826,3787381.0
2023-01-25,55.691042843,56.785707076,57.442505616,55.143710727,4527731.0
2023-01-26,62.751627145,62.952315587,64.767633774,59.951111149,9520463.0
2023-01-27,62.286394846,62.934071184,63.837169176,62.286394846,3587657.0
2023-01-30,62.030973192,60.899820151,62.851971366,60.781231526,2803026.0
2023-01-31,60.252143813,61.830284749,61.894140162,59.613589677,4584262.0
2023-02-01,61.944312273,64.302401475,64.858855793,61.620474104,3877485.0
2023-02-02,65.050422034,66.017375439,67.267117105,64.411867898,3689527.0
2023-02-03,64.384501292,64.667289552,66.108597459,64.311523677,1673596.0
2023-02-06,63.682091743,63.627358531,63.964880003,62.842849164,1616683.0
2023-02-07,63.745947156,65.041299832,65.26935488,63.335448069,2165256.0
2023-02-08,64.512212119,64.840611389,65.277108752,64.238546061,2091305.0
2023-02-09,65.889664612,63.672969541,66.473485536,63.025293203,2567217.0
2023-02-10,64.083468628,65.023055428,65.305843688,63.207737242,3299651.0
2023-02-13,64.785878177,65.068666438,65.278477082,64.425551201,1575995.0
2023-02-14,64.083468628,66.099475257,66.236308286,63.76419156,1234098.0
2023-02-15,65.205499467,65.652487362,65.962642228,64.968322216,1093435.0
2023-02-16,64.557823129,64.338890282,65.159888457,64.019613214,1214072.0
2023-02-17,64.32976808,64.09259083,64.795000379,63.080026415,1804384.0
2023-02-21,63.134759626,61.191730613,63.417547886,61.032092079,2095260.0
2023-02-22,61.08226419,60.562298679,61.346808046,59.900939039,1711967.0
2023-02-23,61.501885479,61.191730613,61.720818326,60.042333169,1679703.0
2023-02-24,58.984157744,60.288632621,61.118752998,58.975035542,1302627.0
2023-02-27,60.47107666,58.610147464,60.781231526,58.537169848,2633742.0
2023-02-28,58.646636272,58.892935724,59.367290225,58.427703425,2159727.0
2023-03-01,58.59190306,58.491558839,59.175723984,57.889493511,1908387.0
2023-03-02,57.93510452,59.166601782,59.490439951,56.986395519,2793508.0
2023-03-03,59.330801417,58.902057926,59.412901235,58.436825627,2127419.0
2023-03-06,59.522367658,57.761782684,59.631834081,57.588460847,1829616.0
2023-03-07,57.41513901,56.685362855,57.656877361,56.384330191,2331547.0
2023-03-08,57.13235075,58.044570944,58.208770579,56.548529826,3477309.0
2023-03-09,57.588460847,57.69792727,59.130112975,57.588460847,2477562.0
2023-03-10,57.69792727,56.329596979,58.117548559,55.896292387,1646516.0
2023-03-13,55.654554035,55.043366505,56.101541931,54.751456043,2514291.0
2023-03-14,56.083297527,55.663676237,56.972712216,54.860922467,2090339.0
2023-03-15,54.468667783,54.59637861,55.020561001,53.684158416,2259293.0
2023-03-16,53.656791811,55.827875872,56.106103031,53.656791811,2279108.0
2023-03-17,56.065053123,55.691042843,56.785707076,55.380887977,5781292.0
2023-03-20,55.152832929,56.612385239,57.141472952,54.578134207,2243261.0
2023-03-21,57.341260529,57.295129185,57.608822324,56.372502306,1680171.0
2023-03-22,57.055246197,55.837378717,57.470428292,55.80969991,2025564.0
2023-03-23,56.132619318,56.833815746,57.682632475,55.929641404,2950340.0
2023-03-24,56.53396201,56.870720821,56.944530971,55.984999017,1758070.0
2023-03-27,57.405844411,57.212092766,57.645727399,56.870720821,2265883.0
2023-03-28,55.551364384,55.754342297,55.96654648,54.601058699,2594471.0
2023-03-29,57.202866498,58.854368611,58.992762643,57.064472466,2919055.0
2023-03-30,59.684732802,59.952294597,60.146046242,58.858981745,1666996.0
2023-03-31,59.915389522,61.004089239,61.082512524,59.767769221,2096921.0
2023-04-03,60.893374014,60.662717294,61.336142653,60.229082661,2112548.0
2023-04-04,60.76420625,60.284440273,60.824176998,59.647827727,1841591.0
2023-04-05,59.781608624,59.841579371,59.915389522,58.872821148,1405867.0
2023-04-06,59.39871847,59.417171007,59.85080564,59.085025331,1023853.0
2023-04-10,59.389492201,61.216293421,61.659154323,59.311068916,2317288.0
2023-04-11,61.502307754,61.705285667,62.221956719,61.317782378,1278162.0
2023-04-12,62.572554933,61.243972228,62.572554933,60.79852797,1805930.0
2023-04-13,61.096351927,60.293666542,61.170162077,59.140382943,2539093.0
2023-04-14,59.878484447,59.01121518,61.51144176,58.909726224,2600199.0
2023-04-17,58.743653385,59.278776975,59.730864146,58.466957584,1948910.0
2023-04-18,59.149609212,59.297229513,59.39871847,58.268500543,2579717.0
2023-04-19,58.176237855,57.996325613,58.346923827,56.95375724,2927785.0
2023-04-20,54.112066453,52.663542253,57.138282616,52.183776276,7959691.0
2023-04-21,51.759367911,52.054608513,52.340622845,50.117092067,5906604.0
2023-04-24,52.07306105,52.598958371,52.663542253,51.46412731,2325253.0
2023-04-25,52.266812695,51.750141643,52.460564339,51.639426417,2386520.0
2023-04-26,52.405206727,51.980798362,53.138695096,51.667105224,1939460.0
2023-04-27,52.040769109,52.405206727,52.589732103,51.473353579,2686809.0
2023-04-28,52.755804941,54.222781678,54.398080785,52.598958371,2891919.0
2023-05-01,54.195102872,54.029030034,54.51802228,53.789147045,2335983.0
2023-05-02,54.05670884,52.451338071,54.093613915,52.349849114,1876647.0
2023-05-03,52.691221059,51.593295073,53.272475993,51.473353579,2351356.0
2023-05-04,51.399543429,50.85519357,51.491806116,50.255486099,1841518.0
2023-05-05,51.584068804,51.611747611,52.137644932,50.689120732,1564387.0
2023-05-08,51.473353579,51.934667018,52.036155975,51.122755365,885103.0
2023-05-09,51.251923128,52.875746435,53.06949808,50.845967301,2185995.0
2023-05-10,53.512358982,52.83884136,53.604621669,52.515921952,2091116.0
2023-05-11,52.479016877,52.405206727,52.580505834,51.685557761,1562549.0
2023-05-12,53.106403155,53.115629424,53.14330823,52.368301652,1853668.0
2023-05-15,54.259686753,56.335597231,56.390954844,53.632300476,2576482.0
2023-05-16,56.335597231,56.095714243,56.898399627,55.427547857,2061472.0
2023-05-17,56.557027682,56.409407382,57.046019928,55.590206976,1806688.0
2023-05-18,56.381728575,57.894836657,58.190077258,56.252560812,2010830.0
2023-05-19,57.922515463,57.442749486,58.153172183,56.907625896,1308099.0
2023-05-22,57.082925003,58.079362033,58.383828903,56.907625896,1307253.0
2023-05-23,58.429960247,57.544238443,58.683682638,57.41507068,1304499.0
2023-05-24,57.036793659,56.57548022,57.396618142,56.187976931,1443901.0
2023-05-25,56.999888584,55.459101696,57.424296948,54.956270047,2866535.0
2023-05-26,55.569816922,57.470428292,57.839479044,55.569816922,3603662.0
2023-05-30,57.230545304,56.280239619,57.405844411,55.173087364,2916221.0
2023-05-31,55.182313632,55.449875427,55.708210954,54.250460485,5061858.0
2023-06-01,55.818926179,56.557027682,56.787684402,55.698984685,2483540.0
2023-06-02,57.276676648,57.396618142,57.608822324,56.446312457,1715548.0
2023-06-05,57.11060381,56.151071855,57.341260529,56.141845587,1922003.0
2023-06-06,54.8962993,54.05670884,55.832765582,54.038256303,2864310.0
2023-06-07,54.499569742,54.711773924,55.099277213,52.645089715,5208238.0
2023-06-08,54.444212129,55.246897514,55.366839008,53.364738681,2327652.0
2023-06-09,55.708210954,56.178750662,56.224882006,54.97010945,2142687.0
2023-06-12,56.363276038,58.503770397,58.531449203,56.330984097,2347273.0
2023-06-13,59.075799062,59.684732802,60.216442672,58.983536374,2341100.0
2023-06-14,59.804674296,60.238308929,60.496644456,59.029667718,1791113.0
2023-06-15,60.026104747,61.022541777,61.769869549,60.026104747,2613260.0
2023-06-16,61.336234915,59.324908319,61.400818797,59.020441449,4024188.0
2023-06-20,58.606666545,58.373471151,59.073057334,58.149603572,1950661.0
2023-06-21,57.729851862,57.431361757,58.30817644,57.254133257,1623270.0
2023-06-22,57.282116704,57.11421602,57.599262441,56.955643152,1311787.0
2023-06-23,56.535891442,56.265384784,56.913667981,56.134795364,1176429.0
2023-06-26,56.377318574,56.479924547,57.067576942,56.218745706,1419053.0
2023-06-27,56.741103389,57.935063809,58.13094794,55.96689468,2204034.0
2023-06-28,57.636573704,57.478000836,57.795146572,56.573202705,2101678.0
2023-06-29,57.571278994,57.776490941,58.354815519,57.188838547,1525794.0
2023-06-30,58.102964493,57.71119623,58.24288173,57.366067047,1534743.0
2023-07-03,57.832457836,58.00035852,58.415446322,57.683212783,817783.0
2023-07-05,57.655229336,56.731775573,57.692540599,56.155130002,1556896.0
2023-07-06,55.910927785,56.731775573,56.797070284,55.743027101,1466129.0
2023-07-07,56.769086837,56.228073521,57.515312099,56.078828469,1139144.0
2023-07-10,55.761682732,56.340007311,56.890348442,55.640421127,1616805.0
2023-07-11,56.433285469,56.955643152,57.249469349,56.256056969,1190263.0
2023-07-12,57.832457836,57.478000836,58.317504256,56.153450995,1964818.0
2023-07-13,57.832457836,57.851113467,58.72792815,57.683212783,2255396.0
2023-07-14,57.46867302,57.431361757,58.373471151,57.198166362,2223104.0
2023-07-17,56.750431205,56.853037179,57.188838547,55.948239048,1859824.0
2023-07-18,56.38664639,57.263461073,57.450017389,56.38664639,1414790.0
2023-07-19,57.328755783,55.836305259,57.608590257,55.771010548,2138541.0
2023-07-20,55.379242285,55.313947575,55.920255601,55.127391259,1691109.0
2023-07-21,55.43520918,55.603109864,55.845633074,54.48377197,2163327.0
2023-07-24,55.341931022,55.295291943,55.892272153,54.521083234,2393597.0
2023-07-25,55.006129654,54.325199102,55.393234009,54.306543471,2299282.0
2023-07-26,54.213265313,54.073348076,54.800917707,53.46704005,3603447.0
2023-07-27,54.59570576,57.972375072,59.539448123,53.905447392,9241361.0
2023-07-28,58.541371835,59.184991124,59.772643518,57.785818757,3232867.0
2023-07-31,59.819282597,59.231630203,60.677441648,59.194318939,2815521.0
2023-08-01,58.867845387,60.929292674,61.031898648,58.835198032,2992082.0
2023-08-02,60.528196596,60.640130385,61.185807608,59.92188857,3010721.0
2023-08-03,60.34164028,63.690326145,64.110077855,60.108444886,4846300.0
2023-08-04,63.625031435,62.300481594,63.634359251,61.834090805,2958018.0
2023-08-07,63.121329383,63.904865908,64.758361052,62.72956112,2696608.0
2023-08-08,63.429147304,62.55233262,63.732301316,61.726820924,1601507.0
2023-08-09,62.524349173,62.365776305,63.153976738,62.281825963,1620503.0
2023-08-10,62.710905488,62.636282962,63.270574435,62.253842515,1677872.0
2023-08-11,62.48703791,62.356448489,63.690326145,62.272498147,1922723.0
2023-08-14,62.449726647,63.251918804,63.317213514,62.263170331,1703794.0
2023-08-15,62.776200199,61.097193359,62.944100883,61.087865543,1958518.0
2023-08-16,60.621474754,59.875249491,61.097193359,59.809954781,2097732.0
2023-08-17,60.313656833,60.565507859,61.405011279,60.27634557,1995296.0
2023-08-18,59.642054097,60.024494544,60.444246254,59.352891808,1629428.0
2023-08-21,59.903232939,61.097193359,61.143832437,59.819282597,1113118.0
2023-08-22,61.8900577,61.460978174,62.029974937,61.255766227,1840044.0
2023-08-23,61.283749674,61.7128292,62.001991489,61.246438411,1284122.0
2023-08-24,61.95535241,60.537524412,62.048630568,60.51886878,2127890.0
2023-08-25,60.882653596,60.089789254,61.013243016,59.240958018,1507281.0
2023-08-28,60.313656833,61.62421495,61.684845753,60.229706491,878915.0
2023-08-29,61.563584148,61.936696779,62.37510412,61.311733121,1899712.0
2023-08-30,61.47030599,63.587720172,63.998144066,61.3583722,1627362.0
2023-08-31,64.231339461,66.031607906,66.190180774,63.92352154,3441968.0
2023-09-01,66.693882827,68.746002298,69.501555376,66.003624459,4548779.0
2023-09-05,68.139694272,66.124886064,69.062588366,64.828319671,5134302.0
2023-09-06,65.677150906,66.4420318,66.931742129,65.29471046,2786486.0
2023-09-07,62.561660436,59.175663308,62.944100883,58.853853663,11692899.0
2023-09-08,59.343563992,60.975931753,60.994587385,59.14767986,10087721.0
2023-09-11,61.367700016,59.987183281,61.367700016,59.14767986,4318711.0
2023-09-12,59.772643518,58.504060572,60.094453162,58.42011023,2841050.0
2023-09-13,58.345487703,59.129024229,59.315580545,58.233553914,2706158.0
2023-09-14,59.25961365,59.931216386,60.03382236,58.970451361,2481195.0
2023-09-15,59.772643518,59.464825597,60.397607175,59.352891808,3973813.0
2023-09-18,59.455497781,59.912560754,60.509540964,59.315580545,1699336.0
2023-09-19,59.800626965,60.509540964,61.069209911,59.716676623,2535547.0
2023-09-20,60.910637043,61.218454964,61.969344134,60.891981411,2270894.0
2023-09-21,60.388279359,61.05055428,62.300481594,59.968527649,2507415.0
2023-09-22,61.675517937,61.47030599,62.501029633,61.199799332,2115655.0
2023-09-25,61.28174676,60.763208902,61.460878019,60.244671045,1827614.0
2023-09-26,60.527509876,59.792128915,61.592869474,59.697849305,2065587.0
2023-09-27,60.329522694,60.612361526,61.371312389,60.225815123,1556992.0
2023-09-28,60.433230266,61.932276071,62.158547136,60.225815123,2210094.0
2023-09-29,62.422530045,62.177403058,62.526237617,61.687149084,2034724.0
2023-10-02,62.299966552,62.403674123,63.073059357,61.941704032,2096791.0
2023-10-03,61.979415876,61.677721123,62.776078584,61.503303844,2138211.0
2023-10-04,61.621153357,62.19625898,62.403674123,61.206323071,1835599.0
2023-10-05,62.507381695,62.809076448,63.530975425,62.158547136,1728525.0
2023-10-06,61.998271799,62.271682669,63.021205571,61.753144812,1863694.0
2023-10-09,62.064267526,62.441385967,62.771364604,61.64472326,1622602.0
2023-10-10,62.413102084,62.771364604,63.619881097,62.403674123,2068512.0
2023-10-11,62.941067903,65.580896994,65.656320682,62.941067903,3240577.0
2023-10-12,65.873163786,65.382909812,66.108862812,64.647528851,2374112.0
2023-10-13,65.788312137,64.515537396,66.221998344,64.308122253,3446197.0
2023-10-16,64.675812734,65.00579137,65.505473305,64.449541669,2496790.0
2023-10-17,64.402401864,64.996363409,65.448905539,64.402401864,5386933.0
2023-10-18,64.534393318,64.562677201,64.807804188,63.770728474,3180268.0
2023-10-19,64.440113708,63.044775474,65.100070981,62.611089266,2892918.0
2023-10-20,63.261618578,62.875072175,63.73301663,62.356534318,2197971.0
2023-10-23,62.488525773,61.517445786,62.761936643,61.357170448,2148485.0
2023-10-24,62.799648487,64.204414682,65.015125052,62.73365276,4260253.0
2023-10-25,63.591597214,63.261618578,64.647528851,63.252190617,3147582.0
2023-10-26,65.524329228,62.073695487,66.29317945,60.452086188,5170983.0
2023-10-27,63.035347513,64.298694292,65.052931176,62.970483141,4000835.0
2023-10-30,64.977507487,64.506109435,65.524329228,63.582169253,2985907.0
2023-10-31,63.808440318,64.345834098,64.647528851,63.10134324,3707596.0
2023-11-01,64.506109435,67.164794448,67.315641825,64.411829825,4662801.0
2023-11-02,67.881319488,67.702188228,68.26786589,66.702824358,2608147.0
2023-11-03,68.35271754,68.145302397,69.592494416,67.890747449,2313398.0
2023-11-06,67.787039877,67.061086877,68.343289578,66.533121059,2219552.0
2023-11-07,66.759392124,66.787676007,67.17422241,66.287994072,1868291.0
2023-11-08,66.947951345,67.749328033,67.81532376,66.382273682,1777778.0
2023-11-09,67.758755994,67.881319488,68.880683358,67.513629007,2333565.0
2023-11-10,68.409285306,68.277293851,68.409285306,67.004519111,1964758.0
2023-11-13,68.220726085,68.324433656,68.673268215,67.570196773,2538572.0
2023-11-14,69.295513644,70.342017319,70.528690948,69.012674812,2673150.0
2023-11-15,70.474008774,70.285449553,70.775703527,69.823479462,1891929.0
2023-11-16,70.07803441,71.265957501,71.313097306,70.07803441,1738755.0
2023-11-17,71.652503904,71.539368371,71.869252728,71.096254202,1478630.0
2023-11-20,71.539368371,72.651867774,72.826285053,71.355523131,1512677.0
2023-11-21,72.406740787,71.70907167,72.458594572,71.199961774,1725307.0
2023-11-22,71.756211475,72.171041761,72.906422722,71.756211475,936756.0
2023-11-24,71.313097306,71.727927592,72.067334189,71.313097306,647464.0
2023-11-27,72.123901956,73.123265826,73.665373586,72.006052443,1923357.0
2023-11-28,72.576444085,72.548160202,72.958276508,71.935342735,1279095.0
2023-11-29,73.868074748,73.990638241,74.51860406,73.462672423,2052757.0
2023-11-30,74.009494164,74.575171826,74.876866579,73.519240189,3095225.0
2023-12-01,74.396040566,74.650595514,74.858010657,73.783223099,2030011.0
2023-12-04,74.132057657,74.094345813,74.70716328,73.644254953,1450152.0
2023-12-05,73.670087566,72.557588163,73.882216689,72.472736514,1808045.0
2023-12-06,73.670087566,73.358964852,74.820298813,73.264685241,2522814.0
2023-12-07,73.754939215,74.273477073,75.018285995,73.632375722,2238362.0
2023-12-08,73.990638241,75.979938021,76.130785398,73.896358631,2359958.0
2023-12-11,76.366484424,77.299852566,77.997521683,76.33348656,2399967.0
2023-12-12,77.356420333,77.903242073,77.903242073,76.639895294,2107914.0
2023-12-13,77.544979554,80.543071164,80.580783008,77.478983826,3645247.0
2023-12-14,81.58957484,80.448791554,82.900061424,80.260232333,3462015.0
2023-12-15,79.986821463,79.458855645,80.533643203,79.223156619,5120499.0
2023-12-18,79.496567489,79.166588852,79.87858847,78.864894099,1953016.0
2023-12-19,78.902605943,79.100593125,79.826546125,78.795410026,1426313.0
2023-12-20,78.88192564,77.817109963,79.271724236,77.788588115,1890571.0
2023-12-21,79.395318913,81.097122539,81.135151671,79.205173256,2042138.0
2023-12-22,81.211209933,80.96402058,81.496428418,80.659787529,1003517.0
2023-12-26,80.96402058,81.639037661,81.781646903,80.849933186,938440.0
2023-12-27,82.009821691,81.458399287,82.104894519,81.144658954,962497.0
2023-12-28,81.572486681,82.513707681,82.551736812,81.486921135,1589198.0
2023-12-29,82.304547459,81.163673519,82.694346055,80.968774221,1295921.0
2024-01-02,80.52668557,78.615721721,80.621758398,78.263952256,2011457.0
2024-01-03,77.30371669,76.467075801,78.287720463,76.120059978,2874596.0
2024-01-04,75.906146114,76.790323417,77.360760387,75.877624266,1361581.0
2024-01-05,77.132585599,76.324466559,77.788588115,75.877624266,1395161.0
2024-01-08,76.124813619,76.989976357,77.351253104,76.124813619,2167289.0
2024-01-09,76.010726225,76.162842751,76.300698352,75.48782567,1471660.0
2024-01-10,76.039248074,78.587199872,78.672765418,75.79205872,2260325.0
2024-01-11,77.455833216,77.712529852,77.80760268,75.47841346,2752035.0
2024-01-12,78.349517802,78.701287266,78.74882368,77.845631812,2112625.0
2024-01-16,79.490391741,80.631265681,81.163673519,78.301981387,3012297.0
2024-01-17,80.536192852,79.224187822,80.583729267,78.37803965,2412442.0
2024-01-18,80.536192852,79.832653923,82.047850822,79.024534882,1720023.0
2024-01-19,80.431612741,81.211209933,81.230224499,79.72332017,2327396.0
2024-01-22,82.703853338,82.808433449,84.034872934,81.662805868,4171426.0
2024-01-23,83.236261176,84.833484692,84.900035671,82.504200398,4020504.0
2024-01-24,85.679632863,84.776440995,85.831749389,83.711625318,3775866.0
2024-01-25,86.706419409,86.50676647,86.706419409,82.237996479,5756694.0
2024-01-26,86.411693641,85.983865914,87.505031167,85.004615783,3071089.0
2024-01-29,86.212040702,84.263047722,87.077203439,84.034872934,2648351.0
2024-01-30,84.42467153,83.274290307,84.785948277,82.893998994,2406313.0
2024-01-31,83.04611552,81.458399287,83.45017504,81.182688085,5220972.0
2024-02-01,81.648544944,82.523214964,83.193478403,81.648544944,2002064.0
2024-02-02,82.380605721,83.207739328,83.635567055,81.700834999,2160215.0
2024-02-05,82.874984429,81.287268196,82.889245353,80.925991448,2095667.0
2024-02-06,81.800661469,81.952777994,82.489939474,81.258746348,2560010.0
2024-02-07,82.228489196,82.485185833,83.01284003,81.125644388,1818583.0
2024-02-08,82.428142136,83.359855853,83.911278257,81.563835054,1670650.0
2024-02-09,83.397884984,85.004615783,85.06165948,83.04611552,1536727.0
2024-02-12,84.92855752,84.709890015,86.193026136,84.605309904,1599781.0
2024-02-13,83.036608237,82.865477146,83.426406833,81.810168752,2040721.0
2024-02-14,83.759161732,82.532722247,83.844727277,81.90524158,1854075.0
2024-02-15,82.580258661,83.816205429,84.139453045,82.532722247,1299664.0
2024-02-16,83.863741843,83.207739328,84.320091419,82.798926166,1797527.0
2024-02-20,82.865477146,82.494693115,83.055622802,81.325297327,1781117.0
2024-02-21,81.686574075,80.716831226,81.829183317,79.813639357,1928979.0
2024-02-22,82.057358105,83.683103469,84.044380217,81.781646903,2214473.0
2024-02-23,83.873249126,83.645074338,84.063394782,82.741882469,1461887.0
2024-02-26,83.835219994,84.29156957,85.327863399,83.407392267,2134197.0
2024-02-27,86.297606247,86.231055268,88.417730319,85.508501773,3381411.0
2024-02-28,85.670125581,87.096218005,87.424219263,85.670125581,1979604.0
2024-02-29,87.913844329,88.465266733,88.83595569,87.676162258,2184738.0
2024-03-01,90.319186885,92.372759976,93.313980976,89.482545995,5101541.0
