time_key,open,close,high,low,volume
2022-07-05,11.379998893,11.496487071,11.5054477,11.111180022,13734780.0
2022-07-06,11.451683925,11.442723296,11.54577053,11.254550086,10532685.0
2022-07-07,11.684660281,11.684660281,11.810109087,11.604014619,11056643.0
2022-07-08,11.738424055,11.819069716,11.917636636,11.612975248,8138567.0
2022-07-11,11.657778394,11.702581539,11.823550031,11.648817765,7598297.0
2022-07-12,11.774266571,11.756345313,12.007242927,11.666739023,10452214.0
2022-07-13,11.568172103,11.648817765,11.716022482,11.500967385,7631118.0
2022-07-14,11.424802038,11.657778394,11.702581539,11.352220943,8154822.0
2022-07-15,11.801148458,11.890754749,11.899715378,11.617455563,7955798.0
2022-07-18,11.989321668,11.792187829,12.074447644,11.765305942,6544685.0
2022-07-19,11.953479152,12.34774683,12.356707459,11.93107758,7146235.0
2022-07-20,12.320864943,12.464235008,12.594164129,12.262620854,8719202.0
2022-07-21,12.383589347,12.598644444,12.607605073,12.302943685,8386330.0
2022-07-22,12.526959411,12.338786201,12.607605073,12.262620854,8985359.0
2022-07-25,12.44631375,12.437353121,12.477675952,12.294968725,9531884.0
2022-07-26,12.428392492,12.34774683,12.598644444,12.311904314,6587290.0
2022-07-27,12.392549976,12.53592004,12.594164129,12.293983056,8790673.0
2022-07-28,12.517998782,12.616565702,12.688250734,12.432872806,6780705.0
2022-07-29,12.63448696,12.759935767,12.840581428,12.53592004,9064686.0
2022-08-01,12.643447589,12.92122709,12.939148348,12.63448696,7503598.0
2022-08-02,12.82266017,12.697211363,12.880904259,12.63448696,6823862.0
2022-08-03,12.759935767,12.786817654,12.894345202,12.625526331,7380020.0
2022-08-04,12.750975138,12.804738912,12.827140485,12.68377042,7153678.0
2022-08-05,12.652408218,12.867463315,12.939148348,12.598644444,9264651.0
2022-08-08,13.01083338,12.903305832,13.118360929,12.831620799,6772696.0
2022-08-09,12.858502686,12.625526331,12.894345202,12.500077524,10262901.0
2022-08-10,12.804738912,13.001872751,13.064597154,12.759935767,9706004.0
2022-08-11,13.118360929,13.145242816,13.29757351,13.082518413,8397905.0
2022-08-12,13.216927848,13.261730994,13.306534139,13.190045961,11828836.0
2022-08-15,13.154203445,13.315494768,13.360297913,13.104919985,7899272.0
2022-08-16,13.29757351,13.396140429,13.499187663,13.291301069,8315573.0
2022-08-17,13.351337284,13.378219171,13.494707349,13.234849106,11520551.0
2022-08-18,13.458864833,13.593274268,13.620156156,13.43646326,10958200.0
2022-08-19,13.467825462,13.315494768,13.521589236,13.266211308,11403215.0
2022-08-22,13.163164074,12.912266461,13.163164074,12.885384573,10733701.0
2022-08-23,12.966030235,12.912266461,13.1094003,12.903305832,11379347.0
2022-08-24,12.903305832,12.867463315,12.974990864,12.759935767,13000533.0
2022-08-25,12.992912122,13.288612881,13.302053824,12.992912122,9603062.0
2022-08-26,13.1094003,12.329825572,13.127321558,12.311904314,16798234.0
2022-08-29,12.204376766,12.293983056,12.509038153,12.137172048,13678820.0
2022-08-30,12.329825572,12.231258653,12.401510605,12.155093306,12076979.0
2022-08-31,12.285022427,12.186455508,12.370148403,12.123731104,25985271.0
2022-09-01,12.096849217,11.980361039,12.128211419,11.765305942,16665094.0
2022-09-02,12.168534249,11.863872862,12.204376766,11.810109087,16069515.0
2022-09-06,11.890754749,11.7832272,11.961543718,11.69362091,14080936.0
2022-09-07,11.747384684,11.908676007,11.944518523,11.666739023,9867972.0
2022-09-08,11.810109087,11.97140041,11.97140041,11.720502797,17411799.0
2022-09-09,12.043735155,12.143195431,12.19744649,12.016609626,12016708.0
2022-09-12,12.269781235,12.441576256,12.495827316,12.242655706,12058827.0
2022-09-13,12.17032096,11.91714935,12.251697549,11.83125184,12455790.0
2022-09-14,11.953316723,11.781521702,11.989484096,11.69110327,12622899.0
2022-09-15,11.781521702,11.817689075,12.016609626,11.7182288,12627222.0
2022-09-16,11.673019584,11.808647232,11.862898291,11.57808023,16887154.0
2022-09-19,11.654935897,11.736312486,11.853856448,11.591642995,7887392.0
2022-09-20,11.618768524,11.537391935,11.627810368,11.456015347,7748286.0
2022-09-21,11.627810368,11.392722444,11.736312486,11.374638758,8679589.0
2022-09-22,11.392722444,11.21188558,11.410806131,11.157634521,12333289.0
2022-09-23,11.058174245,10.994881343,11.094341618,10.759793419,13636150.0
2022-09-26,10.922546597,10.859253695,11.067216089,10.782398027,14779613.0
2022-09-27,11.003923186,10.886379224,11.058174245,10.786918949,14029300.0
2022-09-28,10.859253695,11.103383461,11.148592677,10.844786746,14349115.0
2022-09-29,11.012965029,10.95871397,11.012965029,10.823086322,17697653.0
2022-09-30,10.95871397,10.832128165,11.139550834,10.823086322,13870513.0
2022-10-03,11.003923186,11.18476005,11.275178482,10.868295538,14231869.0
2022-10-04,11.374638758,11.618768524,11.618768524,11.356555071,11791319.0
2022-10-05,11.446973503,11.709186956,11.767958937,11.374638758,11658673.0
2022-10-06,11.636852211,11.673019584,11.745354329,11.591642995,12361223.0
2022-10-07,11.446973503,11.266136639,11.510266406,11.193801893,12885403.0
2022-10-10,11.347513228,11.121467148,11.365596914,10.976797656,11474328.0
2022-10-11,11.058174245,11.040090559,11.21188558,10.945151205,18397159.0
2022-10-12,11.067216089,11.166676364,11.320387698,10.976797656,14517845.0
2022-10-13,11.012965029,11.600684838,11.69110327,10.908983832,18163194.0
2022-10-14,11.69110327,11.383680601,11.69110327,11.370117836,16266522.0
2022-10-17,11.66397774,11.555475622,11.763438016,11.419847974,19641172.0
2022-10-18,11.700145113,11.636852211,11.817689075,11.487661798,14721831.0
2022-10-19,11.618768524,11.591642995,11.790563545,11.492182719,12362657.0
2022-10-20,11.546433779,11.582601152,11.935233037,11.519308249,17132388.0
2022-10-21,11.627810368,12.179362803,12.195186029,11.582601152,20455923.0
2022-10-24,12.233613863,12.351157824,12.39636704,12.125111744,17275208.0
2022-10-25,12.296906765,12.522952845,12.595287591,12.224572019,16719931.0
2022-10-26,12.459659943,12.640496807,12.803249985,12.437055335,14151640.0
2022-10-27,12.721873396,12.721873396,12.884626574,12.685706023,15153051.0
2022-10-28,12.803249985,13.011212379,13.083547124,12.803249985,12289195.0
2022-10-31,12.920793947,12.90271026,13.011212379,12.830375514,13517027.0
2022-11-01,13.020254222,12.984086849,13.065463438,12.875584731,15357775.0
2022-11-02,12.920793947,12.658580494,13.065463438,12.658580494,14840864.0
2022-11-03,12.477743629,12.477743629,12.550078375,12.269781235,11064068.0
2022-11-04,12.748998926,12.884626574,12.938877633,12.599808513,12930116.0
2022-11-07,12.884626574,13.047379752,13.101630811,12.821333671,11777006.0
2022-11-08,13.164923713,13.038337908,13.250821224,12.934356711,11080913.0
2022-11-09,12.911752103,12.794208142,13.020254222,12.776124455,11909159.0
2022-11-10,13.282467675,13.445220853,13.454262696,13.142319105,13869858.0
2022-11-11,13.535639285,13.824978268,13.870187484,13.472346382,13755954.0
2022-11-14,13.734559835,13.852103797,14.105275407,13.680308776,11924875.0
2022-11-15,14.041982505,14.023898818,14.14144278,13.86114564,14101164.0
2022-11-16,13.942522229,13.770727208,14.023898818,13.671266933,15051128.0
2022-11-17,13.571806658,14.051024348,14.060066191,13.508513755,14944812.0
2022-11-18,14.14144278,14.258986742,14.286112271,14.014856975,14069040.0
2022-11-21,14.096233564,14.060066191,14.123359094,13.942522229,14910884.0
2022-11-22,14.078149877,14.132400937,14.245876069,13.983210524,16074784.0
2022-11-23,14.11431725,14.286112271,14.322279644,14.078149877,11307233.0
2022-11-25,14.286112271,14.313237801,14.457907292,14.222819369,5567625.0
2022-11-28,14.195693839,14.060066191,14.249944898,14.010336053,13433493.0
2022-11-29,14.123359094,13.978689602,14.195693839,13.969647759,14778686.0
2022-11-30,14.249944898,15.172212906,15.244547652,14.060066191,35362281.0
2022-12-01,14.819581021,15.208380279,15.307840554,14.683953373,17179439.0
2022-12-02,15.027543415,15.090836317,15.221943044,14.946166826,13167115.0
2022-12-05,15.000417885,14.656827843,15.054668944,14.575451254,12746467.0
2022-12-06,14.674911529,14.711078902,14.756288118,14.575451254,14153488.0
2022-12-07,14.584493097,14.521200195,14.584493097,14.362967939,14176655.0
2022-12-08,14.638744156,14.729162589,14.787934569,14.611618627,9297638.0
2022-12-09,14.738204432,14.602576784,14.819581021,14.59353494,10018197.0
2022-12-12,14.485032822,14.792455491,14.828622864,14.466949136,11246487.0
2022-12-13,14.883542057,14.801564163,15.024726208,14.64671703,18008000.0
2022-12-14,14.66493434,14.756020889,14.956411296,14.601173756,14978284.0
2022-12-15,14.537413172,14.355240075,14.601173756,14.259599198,16562914.0
2022-12-16,14.159403995,14.245936216,14.337022765,14.059208791,31670596.0
2022-12-19,14.300588145,14.100197738,14.364348729,14.004556862,9138570.0
2022-12-20,14.127523703,14.264153526,14.282370836,14.091089083,13188275.0
2022-12-21,14.364348729,14.373457384,14.532858845,14.337022765,14255245.0
2022-12-22,14.255044871,14.3096968,14.318805455,14.063763119,13616927.0
2022-12-23,14.318805455,14.34613142,14.368903057,14.109306393,8328848.0
2022-12-27,14.400783349,14.464543933,14.514641535,14.341577092,6066785.0
2022-12-28,14.482761243,14.182175632,14.519195862,14.173066977,6480172.0
2022-12-29,14.273262181,14.500978553,14.601173756,14.273262181,8469092.0
2022-12-30,14.409892004,14.537413172,14.537413172,14.355240075,9396493.0
2023-01-03,14.655825685,14.628499721,14.70136896,14.419000659,18233897.0
2023-01-04,14.710477615,14.956411296,15.052052172,14.68315165,15865604.0
2023-01-05,14.837998783,14.983737261,15.024726208,14.742357907,13099552.0
2023-01-06,15.193236323,15.584908482,15.675995031,15.184127668,15242470.0
2023-01-09,15.575799827,15.448278659,15.71242965,15.384518075,19294712.0
2023-01-10,15.302540181,15.539365208,15.612234447,15.19779065,16777772.0
2023-01-11,15.475604624,15.402735385,15.530256553,15.284322871,16002828.0
2023-01-12,15.129475739,14.865324747,15.229670942,14.856216092,22445828.0
2023-01-13,14.728694924,14.983737261,14.997400243,14.68315165,12392123.0
2023-01-17,14.938193986,14.801564163,14.983737261,14.614836738,14189517.0
2023-01-18,14.801564163,14.64671703,14.892650712,14.637608376,13629434.0
2023-01-19,14.519195862,14.400783349,14.546521827,14.337022765,12533380.0
2023-01-20,14.428109314,14.528304517,14.537413172,14.245936216,12713683.0
2023-01-23,14.601173756,14.728694924,14.837998783,14.566560868,10009639.0
2023-01-24,14.601173756,14.728694924,14.815227146,14.510087207,9550901.0
2023-01-25,14.601173756,14.692260305,14.728694924,14.368903057,10570711.0
2023-01-26,14.801564163,14.774238199,14.837998783,14.564739137,11148760.0
2023-01-27,14.737803579,14.70136896,14.837998783,14.66493434,9423182.0
2023-01-30,14.564739137,14.582956446,14.737803579,14.514550448,10476482.0
2023-01-31,14.582956446,14.692260305,14.710477615,14.482761243,24130434.0
2023-02-01,14.68315165,14.674042995,14.737803579,14.491869898,18695055.0
2023-02-02,14.756020889,14.947302641,15.044309816,14.737803579,13329238.0
2023-02-03,14.801564163,14.874433402,15.065715154,14.792455508,9682039.0
2023-02-06,14.819781473,14.674042995,14.828890128,14.605728084,24139311.0
2023-02-07,14.68315165,14.783346854,14.847107438,14.564739137,17657538.0
2023-02-08,14.655825685,14.582956446,14.66493434,14.476840617,18148928.0
2023-02-09,14.756020889,14.792455508,14.84255311,14.710477615,18403605.0
2023-02-10,14.801564163,14.974628606,15.015617553,14.738076839,14023383.0
2023-02-13,14.947302641,15.175019013,15.211453632,14.929085331,9301934.0
2023-02-14,15.175019013,15.065715154,15.238779597,15.011063225,8792639.0
2023-02-15,14.974628606,15.093041119,15.120367084,14.929085331,7088381.0
2023-02-16,14.992845916,14.992845916,15.107614967,14.828890128,10146582.0
2023-02-17,14.938193986,14.901759367,14.983737261,14.84255311,7933206.0
2023-02-21,14.828890128,14.555630482,14.828890128,14.555630482,8755881.0
2023-02-22,14.551076154,14.34613142,14.610282411,14.255044871,8902676.0
2023-02-23,14.455435278,14.337022765,14.482761243,14.15029534,10233768.0
2023-02-24,14.136632358,14.209501597,14.273262181,14.077426101,9897067.0
2023-02-27,14.34613142,14.245936216,14.428109314,14.195838614,8100055.0
2023-02-28,14.227718906,14.218610252,14.337022765,14.18672996,15279897.0
2023-03-01,14.264153526,14.154849667,14.337022765,14.081980429,9208104.0
2023-03-02,14.063763119,14.118415048,14.145741013,13.936241951,11968600.0
2023-03-03,14.464543933,13.918024641,14.619391066,13.863372712,22208996.0
2023-03-06,13.927133296,13.799612128,14.045545809,13.744960198,17630298.0
2023-03-07,13.799612128,13.672090959,13.95445926,13.644764995,12305362.0
2023-03-08,13.754068853,13.754068853,13.815552274,13.681199614,11283682.0
2023-03-09,13.790503473,13.398831313,13.790503473,13.357842366,10485622.0
2023-03-10,13.380614004,13.052702428,13.394276986,12.988941844,17290727.0
2023-03-13,12.861420676,12.761225472,12.957061552,12.674693251,15212593.0
2023-03-14,12.92518126,12.879637986,13.025376464,12.733899508,16631033.0
2023-03-15,12.624595649,12.670138924,12.779442782,12.524400446,16778621.0
2023-03-16,12.587447673,13.147910672,13.161692549,12.550696001,15241012.0
2023-03-17,13.074407328,12.954964394,13.15709859,12.936588558,22302444.0
2023-03-20,13.046843574,13.267353606,13.304105278,13.028467738,13576836.0
2023-03-21,13.451111966,13.552179064,13.5705549,13.428142171,10513878.0
2023-03-22,13.588930736,13.258165688,13.644058244,13.239789852,12263220.0
2023-03-23,13.313293196,13.111159,13.38679654,13.028467738,11543268.0
2023-03-24,13.028467738,13.074407328,13.074407328,12.904430845,12699732.0
2023-03-27,13.230601934,13.791064933,13.837004523,13.212226098,17066402.0
2023-03-28,13.75431326,13.735937424,13.772689096,13.625682408,13520567.0
2023-03-29,13.901319949,14.259648751,14.351527931,13.901319949,16381462.0
2023-03-30,14.369903767,14.443407111,14.461782947,14.287212505,12212507.0
2023-03-31,14.516910455,14.636353389,14.663917143,14.489346701,15543502.0
2023-04-03,14.608789635,15.00387011,15.058997618,14.581225881,15773325.0
2023-04-04,15.022245946,14.801735914,15.068185536,14.663917143,13000293.0
2023-04-05,14.709856734,14.617977553,14.792547996,14.470970865,10982914.0
2023-04-06,14.608789635,14.572037963,14.654729225,14.516910455,6339030.0
2023-04-10,14.480158783,14.755796324,14.755796324,14.470970865,7662753.0
2023-04-11,14.764984242,14.746608406,14.847675504,14.746608406,7128082.0
2023-04-12,14.847675504,14.682292979,14.847675504,14.572037963,7727987.0
2023-04-13,14.627165471,14.72823257,14.783360078,14.516910455,9610971.0
2023-04-14,14.72823257,14.617977553,14.91199093,14.507722537,8442857.0
2023-04-17,14.627165471,14.562850045,14.72823257,14.480158783,10754168.0
2023-04-18,14.636353389,14.498534619,14.719044652,14.429625234,8220283.0
2023-04-19,14.158581653,13.745125342,14.323964177,13.644058244,14659242.0
2023-04-20,13.506239474,13.359232786,13.598118654,13.244383811,14176218.0
2023-04-21,13.368420704,13.285729442,13.368420704,13.023873779,11103824.0
2023-04-24,13.239789852,13.175474426,13.267353606,13.092783164,8262425.0
2023-04-25,13.06521941,12.991716066,13.092783164,12.945776476,9567085.0
2023-04-26,12.945776476,12.945776476,13.083595246,12.872273132,9596347.0
2023-04-27,12.954964394,13.101971082,13.101971082,12.826333541,9429190.0
2023-04-28,13.056031492,13.15709859,13.183835431,13.046843574,8821629.0
2023-05-01,13.221414016,13.267353606,13.405172376,13.212226098,8476304.0
2023-05-02,13.304105278,13.092783164,13.38679654,12.950370435,9620425.0
2023-05-03,13.147910672,12.817145623,13.212226098,12.817145623,12608383.0
2023-05-04,12.752830197,12.679326853,12.771206033,12.546102042,8244499.0
2023-05-05,12.835521459,12.964152312,13.01927982,12.798769787,7425985.0
2023-05-08,12.991716066,13.037655656,13.046843574,12.922806681,7283172.0
2023-05-09,12.92740064,13.010091902,13.028467738,12.872273132,6304621.0
2023-05-10,13.056031492,12.945776476,13.166286508,12.789581869,8438131.0
2023-05-11,12.890648968,12.660951017,12.890648968,12.587447673,16141910.0
2023-05-12,12.725266443,12.706890607,12.780393951,12.596635591,14413311.0
2023-05-15,12.762018115,13.129534836,13.147910672,12.688514771,11484467.0
2023-05-16,13.092783164,12.899836886,13.143316713,12.826333541,15408984.0
2023-05-17,13.000903984,13.147910672,13.258165688,12.940723121,10489440.0
2023-05-18,13.101971082,13.239789852,13.285729442,13.042249615,17834463.0
2023-05-19,13.322481114,13.166286508,13.322481114,13.152504631,17190419.0
2023-05-22,13.20303818,13.276541524,13.331669032,13.129534836,11604547.0
2023-05-23,13.276541524,13.212226098,13.515427392,13.212226098,15995168.0
2023-05-24,13.15709859,13.010091902,13.15709859,12.886055009,10807782.0
2023-05-25,13.101971082,13.47867572,13.529209269,13.092783164,11132940.0
2023-05-26,13.689997834,14.094266227,14.199927284,13.538397187,22103060.0
2023-05-30,14.305588341,14.259648751,14.457188988,14.241272915,20688648.0
2023-05-31,12.734454361,13.24897777,13.451111966,12.670138935,34083577.0
2023-06-01,13.322481114,13.47867572,13.763501178,13.258165688,26669401.0
2023-06-02,13.5705549,14.002387047,14.066702473,13.395984458,20040279.0
2023-06-05,13.993199129,13.800252851,14.029950801,13.772689096,16808448.0
2023-06-06,13.745125342,14.094266227,14.158581653,13.735937424,12038798.0
2023-06-07,14.195333325,14.480158783,14.516910455,14.140205817,14615526.0
2023-06-08,14.480158783,14.516910455,14.553662127,14.342340013,12074095.0
2023-06-09,14.581225881,14.507722537,14.700668816,14.498534619,7748767.0
2023-06-12,14.498534619,14.95793052,14.95793052,14.498534619,14149770.0
2023-06-13,14.985494274,15.288695568,15.343823076,14.976306356,17875127.0
2023-06-14,15.270186261,15.557080669,15.728291848,15.270186261,15014490.0
2023-06-15,15.501552719,16.149378803,16.191024765,15.492298061,24260739.0
2023-06-16,16.186397436,16.260434703,16.417763895,15.992049611,24486828.0
2023-06-20,16.140124144,15.742173836,16.167888119,15.644999923,19374464.0
2023-06-21,15.806956444,15.566335327,16.116987499,15.538571352,12830133.0
2023-06-22,15.603353961,15.529316694,15.71903719,15.371987502,14554672.0
2023-06-23,15.362732844,15.288695577,15.427515452,15.260931602,13221098.0
2023-06-26,15.371987502,15.168385019,15.473788744,15.15913036,10100733.0
2023-06-27,15.177639677,15.205403652,15.325714211,15.10822974,10439466.0
2023-06-28,15.15913036,15.140621044,15.223912969,15.029565144,7318363.0
2023-06-29,15.177639677,15.409006136,15.483043402,15.173012348,8780022.0
2023-06-30,15.464534086,15.547826011,15.631117936,15.464534086,9763619.0
2023-07-03,15.483043402,15.464534086,15.529316694,15.381242161,4107174.0
2023-07-05,15.307204894,15.427515452,15.529316694,15.196148994,7634812.0
2023-07-06,15.242422285,15.418260794,15.436770111,15.196148994,8331014.0
2023-07-07,15.464534086,15.612608619,15.816211103,15.427515452,12653086.0
2023-07-10,15.520062036,15.723664519,15.806956444,15.510807377,10130163.0
2023-07-11,15.732919178,16.038322903,16.047577561,15.732919178,9630080.0
2023-07-12,16.195652095,15.806956444,16.214161411,15.779192469,9331967.0
2023-07-13,15.880993711,16.029068244,16.084596194,15.871739053,8494022.0
2023-07-14,15.936521661,15.612608619,15.982794953,15.538571352,8694630.0
2023-07-17,15.520062036,15.779192469,15.890248369,15.469161415,9156581.0
2023-07-18,15.732919178,16.158633461,16.204906753,15.695900544,13473987.0
2023-07-19,16.204906753,15.982794953,16.325217311,15.927267003,13068669.0
2023-07-20,16.010558928,15.918012344,16.075341536,15.779192469,11782287.0
2023-07-21,15.992049611,15.973540294,16.075341536,15.88562104,12403948.0
2023-07-24,16.177142778,16.056832219,16.33447197,15.945776319,11108226.0
2023-07-25,16.112360169,16.27894402,16.371490603,16.019813586,11177540.0
2023-07-26,16.251180045,16.149378803,16.394627249,16.122540294,11314841.0
2023-07-27,16.343726628,16.066086878,16.417763895,16.019813586,8697639.0
2023-07-28,16.251180045,15.973540294,16.315962653,15.973540294,9010947.0
2023-07-31,15.945776319,16.084596194,16.130869486,15.936521661,7359540.0
2023-08-01,16.112360169,16.112360169,16.167888119,15.936521661,10137971.0
2023-08-02,15.936521661,15.955030978,16.214161411,15.890248369,10628888.0
2023-08-03,15.825465761,16.029068244,16.121614828,15.660085016,9536262.0
2023-08-04,16.010558928,16.075341536,16.288198678,15.890248369,11892554.0
2023-08-07,16.177142778,16.241925386,16.339099299,16.061459549,10511590.0
2023-08-08,16.093850853,16.72316762,16.783322899,15.913385015,22140604.0
2023-08-09,16.686148987,16.362235945,16.732422278,16.167888119,16237898.0
2023-08-10,16.464037186,16.306707995,16.564635323,16.232670728,17531517.0
2023-08-11,16.232670728,16.288198678,16.343726628,16.177142778,11611268.0
2023-08-14,16.195652095,16.288198678,16.325217311,16.066086878,10801932.0
2023-08-15,16.167888119,16.010558928,16.311335324,16.010558928,7659603.0
2023-08-16,15.936521661,15.769937811,16.019813586,15.746801165,9419060.0
2023-08-17,15.880993711,15.705155202,15.955030978,15.621863277,12958693.0
2023-08-18,15.510807377,15.732919178,15.853229736,15.501552719,8832857.0
2023-08-21,15.742173836,15.769937811,15.843975078,15.621863277,8775978.0
2023-08-22,15.797701786,15.538571352,15.839347748,15.520062036,10569442.0
2023-08-23,15.557080669,15.751428494,15.797701786,15.520062036,8446179.0
2023-08-24,15.806956444,15.455279427,15.867111723,15.446024769,11635723.0
2023-08-25,15.492298061,15.381242161,15.547826011,15.223912969,9311979.0
2023-08-28,15.501552719,15.538571352,15.658881911,15.413633465,11524806.0
2023-08-29,15.566335327,15.584844644,15.691273215,15.427515452,10459142.0
2023-08-30,15.15913036,16.066086878,16.140124144,14.99254651,13990557.0
2023-08-31,16.149378803,15.723664519,16.195652095,15.594099302,17274394.0
2023-09-01,15.927267003,16.639875695,16.676894328,15.908757686,19826113.0
2023-09-05,16.602857061,16.482546503,16.746304266,16.473291845,10505017.0
2023-09-06,16.325217311,16.427018553,16.579720416,16.241925386,10493799.0
2023-09-07,16.204906753,16.001304269,16.260434703,15.987422282,13845464.0
2023-09-08,16.010558928,16.047577561,16.112360169,16.001304269,6767267.0
2023-09-11,16.130869486,15.945776319,16.232670728,15.867111723,10386963.0
2023-09-12,15.760683153,15.806956444,15.899503028,15.686645886,10847905.0
2023-09-13,15.862877292,15.629873807,15.928118268,15.620553667,9633590.0
2023-09-14,15.834916874,16.039959941,16.05860022,15.769675898,8724507.0
2023-09-15,15.956078687,15.909477989,16.105200917,15.723075201,18972694.0
2023-09-18,15.825596735,15.844237014,15.881517571,15.643854016,8844003.0
2023-09-19,15.890837711,15.909477989,16.000349349,15.844237014,7622104.0
2023-09-20,16.142481475,15.937438408,16.21704259,15.909477989,8009430.0
2023-09-21,15.806956456,15.825596735,15.909477989,15.73239534,8321882.0
2023-09-22,15.825596735,15.862877292,15.937438408,15.706764957,5133584.0
2023-09-25,15.74171548,15.816276595,15.946758547,15.723075201,8973597.0
2023-09-26,15.667154365,15.639193946,15.778996038,15.587933179,9485620.0
2023-09-27,15.797636316,15.909477989,16.142481475,15.671814434,12236838.0
2023-09-28,15.956078687,16.431405797,16.54324747,15.956078687,13325357.0
2023-09-29,16.459366215,16.189082172,16.524607191,16.086560638,10205960.0
2023-10-02,16.21704259,16.254323148,16.394125239,16.165781823,8931964.0
2023-10-03,16.039959941,15.778996038,16.189082172,15.611233528,7283351.0
2023-10-04,15.816276595,15.853557153,15.872197432,15.639193946,4885165.0
2023-10-05,15.760355759,15.648514086,15.881517571,15.490071716,6220301.0
2023-10-06,15.601913389,15.685794643,15.816276595,15.452791158,9281578.0
2023-10-09,15.592593249,15.704434922,15.820936665,15.464441332,7809947.0
2023-10-10,15.760355759,15.778996038,16.016659593,15.73239534,9087058.0
2023-10-11,15.825596735,15.993359244,16.114521057,15.816276595,6984948.0
2023-10-12,16.002679384,15.797636316,16.030639802,15.634533877,10252308.0
2023-10-13,15.806956456,15.359589764,15.890744509,15.350269624,8562567.0
2023-10-16,15.499391855,15.946758547,16.011999523,15.462111297,13079562.0
2023-10-17,15.806956456,15.825596735,15.960738756,15.704434922,7374701.0
2023-10-18,15.704434922,15.545992552,15.806956456,15.490071716,7528111.0
2023-10-19,15.592593249,15.191827254,15.634533877,15.135906418,11470972.0
2023-10-20,14.856302235,14.194572336,15.014744605,13.900987944,24589432.0
2023-10-23,14.147971639,14.166611918,14.315734149,14.073410524,13468356.0
2023-10-24,14.250493173,14.250493173,14.357674776,14.147971639,8708546.0
2023-10-25,14.241173033,14.110691081,14.278453591,14.068750454,8291335.0
2023-10-26,14.082730663,14.101370942,14.245833103,13.942928572,10747285.0
2023-10-27,14.166611918,14.175932057,14.390295264,14.101370942,9000362.0
2023-10-30,14.315734149,14.259813312,14.362334846,14.12933136,8330378.0
2023-10-31,14.250493173,14.334374427,14.343694567,14.157291778,7910863.0
2023-11-01,14.353014706,14.474176519,14.474176519,14.301753939,7754631.0
2023-11-02,14.641939028,14.530097355,14.679219586,14.427575822,9592262.0
2023-11-03,14.735140423,14.846982096,14.912223072,14.716500144,6825608.0
2023-11-06,14.837661956,14.828341817,14.912223072,14.693199795,6377702.0
2023-11-07,14.725820283,14.679219586,14.846982096,14.641939028,6177092.0
2023-11-08,14.679219586,14.669899447,14.753780701,14.539417495,7087578.0
2023-11-09,14.688539725,14.558057774,14.77242098,14.530097355,6963314.0
2023-11-10,14.641939028,14.874942514,14.902902932,14.544077564,5800126.0
2023-11-13,14.753780701,14.912223072,14.94018349,14.683879656,11143945.0
2023-11-14,15.135906418,15.303668927,15.373569973,15.03375769,9884836.0
2023-11-15,15.359589764,15.331629345,15.545992552,15.303668927,8330621.0
2023-11-16,15.154546696,14.669899447,15.201147394,14.567377913,11587460.0
2023-11-17,14.791061259,14.846982096,14.902902932,14.735140423,8801041.0
2023-11-20,14.800381398,14.753780701,14.874942514,14.711840074,7487012.0
2023-11-21,14.716500144,14.558057774,14.744460562,14.497476867,8598070.0
2023-11-22,14.679219586,14.707180004,14.800381398,14.61397861,11394934.0
2023-11-24,14.77242098,14.753780701,14.833001886,14.674559516,3788786.0
2023-11-27,14.660579307,14.539417495,14.707180004,14.511457076,11202051.0
2023-11-28,14.511457076,14.464856379,14.558057774,14.399615403,14386249.0
2023-11-29,15.126586278,15.396870321,15.751035619,14.716500144,21648338.0
2023-11-30,15.695114783,15.760355759,15.890837711,15.57395297,24721682.0
2023-12-01,15.648514086,15.74171548,15.974718965,15.518032134,14836975.0
2023-12-04,15.611233528,15.4155106,15.723075201,15.378230043,14150145.0
2023-12-05,15.312989067,14.986784187,15.312989067,14.949503629,15550103.0
2023-12-06,15.024064745,14.800381398,15.107945999,14.735140423,13108718.0
2023-12-07,14.828341817,15.024064745,15.033384884,14.632618889,19474013.0
2023-12-08,15.014744605,15.117266139,15.285028648,14.996104326,11901285.0
2023-12-11,15.117266139,15.527352273,15.57395297,15.117266139,13978452.0
2023-12-12,15.076467283,15.377057285,15.485081817,15.076467283,16224600.0
2023-12-13,15.377057285,15.574319474,15.640073537,15.287819628,10730649.0
2023-12-14,15.687040725,16.025204477,16.137925728,15.687040725,20993605.0
2023-12-15,15.856122601,15.7058276,15.912483226,15.602499787,21855031.0
2023-12-18,15.762188225,15.771581663,15.809155413,15.55083588,12793932.0
2023-12-19,15.856122601,15.809155413,15.893696351,15.74340135,8317599.0
2023-12-20,15.846729163,15.724614475,16.011114321,15.724614475,7572415.0
2023-12-21,15.874909476,15.968843852,15.978237289,15.701130881,7160760.0
2023-12-22,16.015811039,16.05338479,16.156712603,15.950056976,6112606.0
2023-12-26,16.043991352,16.184892915,16.241253541,16.015811039,4857094.0
2023-12-27,16.222466666,16.05338479,16.231860103,15.978237289,5911733.0
2023-12-28,16.062778227,16.12853229,16.142622446,16.029901196,4684915.0
2023-12-29,16.109745415,15.950056976,16.147319165,15.874909476,6026869.0
2024-01-02,15.846729163,15.903089789,15.978237289,15.7058276,8438212.0
2024-01-03,15.7809751,16.006417602,16.156712603,15.724614475,10331288.0
