time_key,open,close,high,low,volume
2023-03-07,187.354738746,182.903824582,188.702899829,182.408177125,36701495.0
2023-03-08,181.278100923,183.359820242,183.647295767,179.761419704,19432405.0
2023-03-09,184.727807223,180.108372924,187.285348102,178.730472994,26582750.0
2023-03-10,179.434292383,177.947350012,183.161561259,177.243530623,25665032.0
2023-03-13,176.410842895,179.325249942,182.180179294,173.298176865,24727969.0
2023-03-14,185.947099968,192.331039214,192.628427688,184.935979155,41642627.0
2023-03-15,191.270353656,196.028569243,196.05830809,189.173864042,42123552.0
2023-03-16,196.534129649,203.146066726,203.968841504,194.381631873,50819659.0
2023-03-17,198.814107951,193.907198127,200.142443136,193.72916156,50141098.0
2023-03-20,196.75221453,196.088046938,197.624554055,191.954347146,25186315.0
2023-03-21,201.431126524,200.400179814,201.778079744,196.226828226,31826952.0
2023-03-22,200.737220085,198.070636766,205.564826316,197.931855478,28477759.0
2023-03-23,201.074260355,202.501725031,206.070386722,200.390266865,27389669.0
2023-03-24,203.393890454,204.216665233,205.772998248,201.778079744,27733042.0
2023-03-27,203.027111336,201.074260355,204.067970996,199.607143883,18527184.0
2023-03-28,198.407677037,198.933063341,199.280016561,196.17726348,19127295.0
2023-03-29,201.787992693,203.562410589,203.929189708,200.772411054,18851137.0
2023-03-30,201.609559609,206.030734925,206.278558654,201.054434457,22608303.0
2023-03-31,205.435957977,210.095044073,210.323041903,204.970049367,25440273.0
2023-04-03,207.022029839,211.215207325,211.627685139,206.387601094,17924613.0
2023-04-04,211.532421698,212.850843934,214.357612203,210.689821021,21026367.0
2023-04-05,212.285805833,209.639048412,213.316752543,208.112454245,19396630.0
2023-04-06,207.428460754,214.218830915,215.051518643,206.833683806,26104411.0
2023-04-10,212.840930984,212.880582781,213.782661153,208.826186583,16106074.0
2023-04-11,213.604228068,211.988417358,214.139527322,211.552247596,16710101.0
2023-04-12,212.964842849,212.137111596,214.952389151,210.733437997,18972172.0
2023-04-13,213.852051797,218.431834299,219.224870231,213.8124,23310357.0
2023-04-14,215.983335862,219.561910501,220.176513348,215.65620854,21591207.0
2023-04-17,217.876709148,216.954804878,219.0553588,215.239864676,15481874.0
2023-04-18,217.995664537,215.993248811,218.521050842,214.327873355,12280984.0
2023-04-19,211.613707881,213.822312949,215.438123659,211.076426038,15898078.0
2023-04-20,211.62163824,211.215207325,214.863172609,210.917818851,16475443.0
2023-04-21,208.380103871,211.036774241,211.552247596,207.755588076,17717166.0
2023-04-24,211.814940748,210.93764475,212.057808002,208.875751328,15750920.0
2023-04-25,208.979837294,205.7432594,209.420963531,205.326915536,19198175.0
2023-04-26,210.650169225,207.577154991,212.246154036,207.061681636,41992726.0
2023-04-27,237.801736919,236.483314683,239.58111129,234.708896787,71196531.0
2023-04-28,236.929397395,238.227993732,238.337036173,233.697775975,39554036.0
2023-05-01,236.537835904,241.063097186,241.875959016,234.401595364,29143912.0
2023-05-02,241.063097186,237.157395225,242.787950336,236.909571496,24350149.0
2023-05-03,237.385393055,234.966633465,239.645545459,230.723891233,34463859.0
2023-05-04,234.005077398,231.487188317,236.126448514,230.898755656,17889391.0
2023-05-05,230.218330827,230.75363008,232.637090417,227.849135982,27000480.0
2023-05-08,229.400512523,231.239364588,233.568907636,228.265479846,16400526.0
2023-05-09,229.445120794,231.33849408,233.826644314,229.068428727,16865587.0
2023-05-10,234.114119839,231.051018555,234.689070889,228.711562558,19119007.0
2023-05-11,231.021279707,233.737427772,236.136361463,230.277808522,20448991.0
2023-05-12,234.67915794,231.774663842,234.897143691,229.435207845,16161447.0
2023-05-15,234.857591024,236.780703158,238.163559563,233.281432111,20653229.0
2023-05-16,233.737427772,236.741051361,237.548956716,233.469778145,18163772.0
2023-05-17,236.374272243,240.374147221,241.719631808,236.066970819,21193080.0
2023-05-18,239.199462748,244.70114952,244.937176839,239.090420307,22943297.0
2023-05-19,245.315752367,243.501682674,246.525132162,241.291095016,21733581.0
2023-05-22,243.273684844,246.158353044,251.362651342,242.986209319,27738479.0
2023-05-23,244.661497724,244.59210708,249.419713311,244.502890538,17748115.0
2023-05-24,243.144816505,247.040605517,247.416504549,242.819671774,17724338.0
2023-05-25,251.194131207,250.490311818,253.394805916,247.000953721,22371435.0
2023-05-26,250.728222598,259.758919264,260.027262797,250.510137716,25768663.0
2023-05-30,262.940975938,260.234740823,266.311378646,259.015448079,23816483.0
2023-05-31,257.73667764,262.415589634,262.69315221,256.200170523,25473690.0
2023-06-01,263.585317632,270.236906505,271.614806436,263.575404683,25609508.0
2023-06-02,270.286471251,270.236906505,272.953054569,268.759877083,19416930.0
2023-06-05,267.947015254,269.02752671,273.17113945,267.213457017,20742946.0
2023-06-06,267.788408067,268.759877083,274.162434364,267.342325356,19419010.0
2023-06-07,269.305089286,261.30533933,271.862630164,260.512303399,26163627.0
2023-06-08,258.351280486,262.276808346,265.320083732,256.626427336,20899359.0
2023-06-09,260.195089026,262.643587464,265.616480911,259.421878993,16949794.0
2023-06-12,264.844262173,268.690486439,269.384392879,263.020279531,15471702.0
2023-06-13,272.48714596,268.958136066,273.319833688,266.749828386,16164024.0
2023-06-14,269.523174167,270.970464741,272.5961884,265.979294849,19175066.0
2023-06-15,269.929605082,279.376645612,281.517842626,269.057265557,25973455.0
2023-06-16,282.271226761,278.553870834,285.344240994,277.691444258,43127731.0
2023-06-20,276.303631379,281.854882897,282.320791507,273.815481145,20701589.0
2023-06-21,281.061846966,279.188299578,281.527755576,275.936852261,20556170.0
2023-06-22,276.650584599,282.4000951,282.776787167,275.37181416,17563061.0
2023-06-23,279.05943124,286.216580519,287.148397738,276.52171626,51092038.0
2023-06-26,286.186841671,276.045894701,287.267353128,275.183468126,24232651.0
2023-06-27,279.555078697,284.551205063,286.826226891,278.211874088,26108260.0
2023-06-28,282.340617405,282.806526015,287.029442348,281.58723327,16722117.0
2023-06-29,282.023403033,279.079257138,284.075383504,278.24656941,15395690.0
2023-06-30,282.28113971,284.481814419,286.533794891,281.939142965,19694872.0
2023-07-03,284.204251843,283.530171302,286.880748111,282.370257123,8629269.0
2023-07-05,285.145982012,291.807483834,295.524839761,283.867211573,33865457.0
2023-07-06,293.309295628,289.448201938,295.524839761,288.774121397,47733829.0
2023-07-07,289.636547972,288.000911364,293.621553526,286.147189875,25585975.0
2023-07-10,292.977211832,291.539834207,295.53475271,284.551205063,37058306.0
2023-07-11,291.341575224,295.693359897,297.566907284,289.358985396,27585918.0
2023-07-12,299.118283824,306.647168696,306.756211137,297.488000209,36677127.0
2023-07-13,310.889910928,310.681738996,313.487103603,307.588997994,30280972.0
2023-07-14,309.075841236,306.181260087,312.13894252,304.68559432,23054108.0
2023-07-17,304.862837851,307.916026186,308.996537642,302.057473244,25323126.0
2023-07-18,308.168806389,309.333577913,311.464861978,304.94095189,20764580.0
2023-07-19,310.305046929,313.259105773,315.905863193,307.816896695,21763688.0
2023-07-20,310.770955539,299.886537383,312.793197163,299.589148909,23836876.0
2023-07-21,301.918691956,291.698441393,302.80094443,288.665078956,42139259.0
2023-07-24,293.205209662,289.071509871,294.930062813,285.790422835,24949405.0
2023-07-25,292.620345663,291.906613325,295.703272846,289.3193336,19585584.0
2023-07-26,298.568115147,295.970922472,299.143066197,289.358985396,47256930.0
2023-07-27,322.289802439,308.996537642,322.517800269,307.142816153,64229173.0
2023-07-28,314.116575873,322.646668608,323.360400946,311.512543264,39220270.0
2023-07-31,320.872250712,315.8265596,322.825002563,314.825351737,25799603.0
2023-08-01,314.770830516,319.900781696,321.318333423,311.920857639,22889870.0
2023-08-02,315.231782652,311.573904419,315.618387668,307.945765034,20461094.0
2023-08-03,307.232032696,310.463654115,313.199528948,307.232032696,15215422.0
2023-08-04,312.218246113,308.025068627,315.638213566,307.499682322,17612762.0
2023-08-07,310.503305912,313.804317975,314.309878381,307.757419,16236504.0
2023-08-08,311.663120961,309.918441912,315.122740211,307.41046578,15183532.0
2023-08-09,310.156352692,302.553120701,310.899823877,300.213664704,19955783.0
2023-08-10,305.259355817,303.078507006,309.620062143,301.224785517,14358897.0
2023-08-11,299.936102128,299.014197858,302.067386194,297.745340369,14046250.0
2023-08-14,298.359943215,303.524589717,303.544415615,295.6537081,15641921.0
2023-08-15,303.475024971,299.321499282,304.555536428,297.418213047,11623613.0
2023-08-16,297.581776708,291.728180241,298.459072707,291.718267291,18547741.0
2023-08-17,290.498974547,282.608267032,293.472859289,282.469485744,23950089.0
2023-08-18,276.601019853,280.78428439,283.20304398,271.991498503,35347925.0
2023-08-21,280.982543373,287.376395568,287.971172517,279.39647151,20181475.0
2023-08-22,290.00332709,285.096417266,290.35028031,284.253816589,12999913.0
2023-08-23,285.988582689,291.678615495,294.811107423,285.16580791,18287001.0
2023-08-24,295.901531829,284.253816589,296.853174946,284.144774148,18360882.0
2023-08-25,283.639213742,283.014697947,285.875575068,273.627135111,23701443.0
2023-08-28,285.492935232,287.733261737,288.912902685,283.312086421,14239285.0
2023-08-29,286.072842756,295.395971422,296.545873523,285.671368316,20844522.0
2023-08-30,294.583109593,292.531129121,295.693359897,290.875666615,17717024.0
2023-08-31,293.225035561,293.314252103,298.478898605,293.086254273,17229865.0
2023-09-01,296.763958404,293.799986611,299.11332735,291.906613325,12842257.0
2023-09-05,294.434415356,297.537168437,298.76637413,292.937560036,14955989.0
2023-09-06,299.083588502,296.565699421,300.659747416,293.086254273,15418092.0
2023-09-07,295.405884372,296.070051964,304.377004214,289.676199769,33748737.0
2023-09-08,296.615264167,295.296841931,302.592772498,294.196504576,17572203.0
2023-09-11,298.786200028,304.882663749,306.349780222,298.657331689,19489330.0
2023-09-12,303.663371005,299.034023757,305.972989025,297.61647203,13480400.0
2023-09-13,299.727930197,302.404426464,304.505971682,298.697578263,13210915.0
2023-09-14,304.06980192,309.006450592,310.146439743,302.374687617,19343102.0
2023-09-15,308.897408151,297.695775623,309.284013168,296.149355557,28131140.0
2023-09-18,295.594230405,299.91627623,300.95713589,295.207625389,14234158.0
2023-09-19,299.846885586,302.414339413,303.504763819,297.200128166,15931618.0
2023-09-20,302.394513515,297.061346878,305.378311206,296.823436099,19379515.0
2023-09-21,293.125906069,293.155644917,297.642840474,290.717059428,21319582.0
2023-09-22,296.69456776,296.476482879,302.721640837,295.673533998,25369592.0
2023-09-25,293.066428374,298.211248978,298.330204368,291.143316241,18987014.0
2023-09-26,295.068844101,296.357527489,297.685763544,293.433306622,19417161.0
2023-09-27,297.834556911,295.148147694,298.676860199,284.293468386,36429835.0
2023-09-28,296.332745116,301.314002059,303.663271876,294.117200983,22167075.0
2023-09-29,304.704230665,297.596646131,307.935852084,296.754045455,25373695.0
2023-10-02,300.104622264,304.149105513,304.505971682,299.004284909,16265571.0
2023-10-03,301.611390533,298.320291419,304.099540767,297.03160803,17362250.0
2023-10-04,296.124573184,302.91989982,304.228409106,295.901531829,16880484.0
2023-10-05,301.973213177,302.136776838,303.542433026,296.892826743,19129957.0
2023-10-06,298.815938876,312.684154723,313.556494247,298.295310787,21803856.0
2023-10-09,309.779660625,315.588648821,317.541499801,309.105580083,22503662.0
2023-10-10,316.342032955,319.038355121,321.833806779,315.390389838,19037973.0
2023-10-11,320.193213696,324.966298707,325.972463045,320.138692476,22036297.0
2023-10-12,325.144731792,321.338159322,327.662620873,319.880955798,20530518.0
2023-10-13,320.713643526,311.950596486,322.220610054,309.650792286,21360790.0
2023-10-16,315.866211396,318.354361631,319.018529223,312.773371265,16536114.0
2023-10-17,315.410215736,321.179552136,321.576070101,314.537876212,16387799.0
2023-10-18,318.59227241,314.21074889,323.102664269,312.813023061,16851003.0
2023-10-19,317.090460615,310.086962048,319.087919867,309.036585957,18709160.0
2023-10-20,311.405384283,305.963175206,312.555286384,303.802152293,22312275.0
2023-10-23,306.805775883,311.276515945,314.597353907,304.585275275,17796785.0
2023-10-24,314.022402856,309.82922537,315.578735871,307.925939135,19525488.0
2023-10-25,307.30142334,296.92256559,308.173762864,296.238572099,42192474.0
2023-10-26,292.43199963,285.839888451,292.43199963,276.970772856,66684141.0
2023-10-27,291.916526274,294.146939831,296.704480709,290.419670954,29596256.0
2023-10-30,296.486395828,300.025318671,306.703375118,296.446744031,28435053.0
2023-10-31,300.669660365,298.64741874,301.036439483,294.27580817,19434168.0
2023-11-01,299.22236979,309.13531893,310.017571404,299.22236979,20434580.0
2023-11-02,314.537876212,308.163849915,316.044644481,305.645960833,21631820.0
2023-11-03,309.82922537,311.861379944,312.803110112,308.309272879,16764315.0
2023-11-06,313.229366925,313.050933841,315.558909973,311.712685707,12887699.0
2023-11-07,314.299965432,316.044644481,318.205667394,312.376853299,14055614.0
2023-11-08,315.370563939,316.996287598,318.532794715,312.13894252,13609704.0
2023-11-09,316.63743884,317.759584682,321.357886091,316.024818583,16103071.0
2023-11-10,317.154894785,325.908028875,326.235156197,316.679073226,19116921.0
2023-11-13,323.360400946,326.324372739,329.437038769,322.864753489,16908948.0
2023-11-14,331.627800529,333.382392527,335.156810423,330.428333683,17179403.0
2023-11-15,334.988290288,329.813730836,335.454198897,327.147147518,14531180.0
2023-11-16,326.502805824,331.280847309,331.667452326,323.538834031,18932572.0
2023-11-17,327.385058297,332.123447986,332.579443647,326.482979925,14519213.0
2023-11-20,331.974753749,337.010531912,338.893992249,331.280847309,16976129.0
2023-11-21,335.384808253,334.046560119,336.94262821,332.975961612,12027863.0
2023-11-22,336.257147777,338.517300181,339.934851908,335.632631982,10715177.0
2023-11-24,337.169139098,335.285678762,338.879717602,333.838388187,5467488.0
2023-11-27,333.253524188,331.786407715,336.941141268,331.290760258,15684454.0
2023-11-28,330.497724327,336.039062896,336.420711438,330.497724327,12637245.0
2023-11-29,336.732969336,329.30817043,336.941141268,327.900531652,16024497.0
2023-11-30,329.000869007,324.302131115,330.596853819,319.597148064,23146387.0
2023-12-01,322.646668608,321.992413965,324.01465559,317.967756614,15276375.0
2023-12-04,314.527963263,317.234198378,318.066886106,310.929562725,19037080.0
2023-12-05,316.203251667,315.519258177,319.078006918,312.644502926,16952128.0
2023-12-06,319.127571664,314.686570449,319.444786036,314.280139534,11294337.0
2023-12-07,315.003784821,323.747005963,325.382642571,315.003784821,15905079.0
2023-12-08,320.277473764,329.853382633,330.269726497,320.188257222,14087351.0
2023-12-11,326.532544671,322.448409625,327.018279179,317.209416005,25802462.0
2023-12-12,321.774329084,331.310586157,331.558409885,321.734677287,18485461.0
2023-12-13,331.023110632,331.826059512,335.42446005,329.744340192,16353321.0
2023-12-14,330.943807038,330.269726497,331.786407715,325.776285781,19607335.0
2023-12-15,329.099998498,332.004492596,335.711935575,328.336701415,31776852.0
2023-12-18,334.542207576,341.620053262,344.534460309,334.086211916,18993852.0
2023-12-19,342.57169638,347.310086069,350.52188159,342.115700719,17729362.0
2023-12-20,345.614971766,346.239487561,351.870042673,344.76245814,16369850.0
2023-12-21,349.907278743,351.007616098,353.302463824,346.170096917,15289556.0
2023-12-22,352.48464552,350.313709658,354.090444151,348.162599695,11772779.0
2023-12-26,351.89978152,351.741174334,353.872458399,350.373187353,9898614.0
2023-12-27,352.970380027,354.715059076,355.874874126,352.216995893,13207928.0
2023-12-28,356.568780565,355.200793584,358.749629376,354.695233178,11798807.0
2023-12-29,355.864961176,350.878747759,356.86616904,348.757376643,14987092.0
2024-01-02,348.261729186,343.275515769,350.085711828,337.050183709,19042152.0
2024-01-03,341.976919431,341.471359025,344.921065326,340.187632111,15451133.0
2024-01-04,341.501097873,344.098290547,345.119225179,340.409384784,12099895.0
2024-01-05,343.969422208,348.886244982,350.422752099,343.245876051,13750912.0
2024-01-08,351.612305995,355.537833855,355.855048227,348.985374473,13890222.0
2024-01-09,353.297507349,354.318541111,357.500597784,352.266560639,13463871.0
2024-01-10,357.034689175,367.245026789,369.693525227,355.954177719,22117206.0
2024-01-11,368.890576346,366.451990858,369.53491804,359.770663138,17205385.0
2024-01-12,366.932768891,371.230032343,373.777660272,366.323122519,19310046.0
2024-01-16,370.397344616,364.261229098,372.340282647,364.033231268,15306885.0
2024-01-17,363.111326998,365.16330747,365.331827605,355.488269109,12724779.0
2024-01-18,368.256147601,372.855756002,373.56948834,367.720848348,16354332.0
2024-01-19,375.700772406,380.112034773,381.014113145,374.679738644,21670806.0
2024-01-22,384.572861886,378.456572266,386.954447917,377.842068549,17680454.0
2024-01-23,381.266893348,381.846800872,384.999118699,378.749004266,15506096.0
2024-01-24,386.60501646,387.298922899,392.701480181,384.434080598,15604285.0
2024-01-25,386.773536595,389.757334286,392.047225537,382.302796533,15091080.0
2024-01-26,390.917149335,390.708977403,393.335908926,388.181968409,13159290.0
2024-01-29,391.546621606,397.529086412,399.422459698,389.678030693,18742433.0
2024-01-30,400.076714341,396.577443294,402.822601253,396.091708786,18614727.0
2024-01-31,385.613721546,386.743797747,394.535375772,383.730261209,20180817.0
2024-02-01,390.510718421,391.343406148,397.013613057,389.628465947,29727051.0
2024-02-02,455.599142474,470.8551712,481.729676407,449.066508991,84707646.0
2024-02-05,465.78965419,455.41079644,467.792069916,455.222450407,40832376.0
2024-02-06,459.960840096,450.761623294,463.053680227,449.056596042,21655214.0
2024-02-07,454.013070612,465.502178665,467.415377849,452.206237372,23065994.0
2024-02-08,464.243234124,465.90860958,466.493473579,460.981873857,18815097.0
2024-02-09,468.832929576,464.035062192,469.467358321,463.395676973,18413137.0
2024-02-12,464.114365785,464.818185174,474.974001568,462.518380974,19381963.0
2024-02-13,452.892907359,456.114615829,463.816977311,451.128402412,20916602.0
2024-02-14,463.856629108,469.160056897,469.982831676,462.032745595,16858401.0
2024-02-15,471.142646725,479.816477223,484.366520878,468.109284289,24212326.0
2024-02-16,473.948011332,469.199708694,474.790612009,465.125486597,23324620.0
2024-02-20,465.626090529,467.643375679,472.034812148,462.498555075,18015523.0
2024-02-21,462.929729019,464.448019448,465.410595734,458.255776127,12977050.0
2024-02-22,476.564572484,482.409494465,486.239952673,472.418349561,21625805.0
2024-02-23,484.314800102,480.325566424,490.576408456,478.656637768,18374286.0
2024-02-26,479.76985228,478.053092513,482.419417932,476.921817291,12101415.0
2024-02-27,476.301600612,483.322453416,483.540769687,476.247021545,10809595.0
2024-02-28,481.28814271,480.315642957,487.29184016,479.055362666,12715486.0
2024-02-29,484.701815309,486.378881209,487.936865506,478.91643413,17732045.0
2024-03-01,488.343727647,498.455740377,500.390816415,488.085717509,15884882.0
2024-03-04,499.150383058,494.377195498,500.559515352,492.620741864,12324141.0
2024-03-05,491.21160957,486.46819241,491.787170647,484.156024632,15325299.0
2024-03-06,493.821481354,492.293267457,499.120612657,490.509028116,11757925.0
2024-03-07,499.42824013,508.270049102,515.871424717,497.542781426,18586437.0
2024-03-08,510.254742474,502.077805781,519.562954389,495.528317654,18597059.0
2024-03-11,493.206226408,479.888933882,493.511869188,472.357022536,20428274.0
2024-03-12,489.484926336,495.925256328,498.465663844,481.020209104,15448232.0
2024-03-13,491.598624777,491.777247181,497.145842752,487.27377945,12090656.0
2024-03-14,496.426391404,488.065870575,497.513011026,484.423958237,12620014.0
2024-03-15,485.26745292,480.395030692,488.065870575,477.616559206,29153576.0
2024-03-18,488.14525831,493.176456008,493.61308855,483.084290211,11755251.0
2024-03-19,484.433881704,492.44211946,492.828737729,477.596613038,10903092.0
2024-03-20,495.677169657,501.651096706,504.31048659,491.380308506,11711100.0
2024-03-21,510.770762751,503.873953283,511.098237157,502.137346582,9712549.0
2024-03-22,503.119769802,505.680024251,506.067039459,500.480127617,8120593.0
2024-03-25,501.919030311,499.170229991,503.338086072,496.412597785,8380617.0
2024-03-26,501.264081499,492.09479812,506.09680986,491.423674056,11205382.0
2024-03-27,495.478700319,490.080334347,496.064184864,484.334647036,9989676.0
2024-03-28,489.068140728,481.863703787,489.117758062,481.436994712,15212764.0
2024-04-01,483.471305419,487.589544166,493.623012016,478.092786381,9247007.0
2024-04-02,481.387377378,493.563471215,493.722246685,480.940821369,11081026.0
2024-04-03,495.111532045,502.861759663,503.357933006,494.932909642,12099171.0
2024-04-04,512.467675584,507.009768811,525.94374358,506.672370937,26476253.0
2024-04-05,512.899346392,523.304101395,526.63838626,510.47295951,19263265.0
2024-04-08,525.229253966,515.276016705,527.422240907,514.918771898,13260579.0
2024-04-09,518.233209829,512.944001993,521.845351766,502.861759663,10881445.0
2024-04-10,505.392243712,515.851577783,518.560585001,501.928953778,11418491.0
2024-04-11,517.121781541,519.156092247,519.850734927,513.3310172,10369469.0
2024-04-12,513.787496676,507.982268563,516.208723355,505.43193758,11984535.0
2024-04-15,512.765379589,496.401582737,514.561527091,493.474160014,13512893.0
2024-04-16,494.297807763,495.935179795,500.906737457,493.305461077,9847925.0
2024-04-17,499.249617726,490.38796182,499.309158527,483.411764618,12193743.0
2024-04-18,495.994720596,497.959567034,508.289896036,495.220690181,14808670.0
2024-04-19,498.95191372,477.388220234,498.95191372,472.08908893,25215364.0
2024-04-22,485.967057334,478.043169046,488.244492978,469.776921152,17271125.0
2024-04-23,487.490309497,492.303190924,494.942833109,485.227759053,15079196.0
2024-04-24,504.171657289,489.723089541,506.09680986,480.871357101,37772677.0
2024-04-25,418.17489348,438.001980266,442.358382218,411.327701347,82890741.0
2024-04-26,438.081368001,439.897362436,443.023254497,428.654074484,32691443.0
2024-04-29,436.195909298,429.309023297,436.394378635,425.280095752,21502646.0
2024-04-30,427.751039,426.877773916,436.255350864,426.431217907,18429496.0
2024-05-01,425.319789619,435.828741024,446.516314832,423.841193057,20344947.0
2024-05-02,435.481419684,438.299684272,440.562234716,428.971625424,15221322.0
2024-05-03,442.517157687,448.501008204,450.69409438,440.453076581,16489057.0
2024-05-06,452.093303207,462.116004736,462.592331145,449.870446631,15094627.0
2024-05-07,462.721336214,464.656412252,467.921232849,457.779449718,13406816.0
2024-05-08,459.952688961,468.983043803,471.940236927,459.458500311,11683929.0
2024-05-09,466.40294242,471.781461458,472.43641027,464.051080774,9437651.0
2024-05-10,473.438680423,472.555491873,473.845542565,466.006003745,10749999.0
2024-05-13,469.131895806,464.428172514,469.727303818,459.307663615,14668798.0
2024-05-14,459.823683891,468.238783789,468.923503002,456.558863294,10478553.0
2024-05-15,471.344828916,477.854623176,478.80717676,467.593758443,13100470.0
2024-05-16,471.36467585,469.608222215,474.034088435,469.131895806,16608179.0
2024-05-17,467.226590169,468.29832459,469.18151314,464.835034656,10807289.0
2024-05-20,466.353325085,465.251820264,469.578451815,463.465596229,11745080.0
2024-05-21,463.544983964,461.074040716,467.0975851,458.732102537,11742189.0
2024-05-22,464.289243978,464.199932777,470.094372857,462.086234335,10078611.0
2024-05-23,469.260900875,462.215239405,470.727688512,458.007689456,11747913.0
2024-05-24,464.041157307,474.560032178,476.177458042,462.731259681,12024254.0
2024-05-28,472.92762188,476.247021545,477.179827429,471.20590038,10175770.0
2024-05-29,471.027277976,470.72957397,476.177557277,470.074625158,9226218.0
2024-05-30,468.060161385,463.475519696,468.119702186,461.153428451,10735226.0
2024-05-31,462.235086338,463.257203425,465.529677336,450.981974154,16919805.0
2024-06-03,467.256360569,473.835619098,475.929470605,464.656412252,11279390.0
2024-06-04,473.349369222,473.339445755,475.224904458,469.610405378,7088718.0
2024-06-05,480.742352032,491.271150371,492.848981601,480.206484822,15690484.0
2024-06-06,489.207069264,489.981099679,498.971760654,487.13306469,10667339.0
2024-06-07,492.114645054,489.18722233,495.091685112,486.418674311,9380745.0
2024-06-10,490.080334347,498.753444383,498.812985184,489.633778339,11236919.0
2024-06-11,496.332118469,503.586172744,503.715177813,494.456583233,9673715.0
2024-06-12,510.056273137,504.945687704,510.07612007,500.609132686,11983227.0
2024-06-13,501.839642577,500.241964412,505.46170798,497.522934492,9954621.0
2024-06-14,499.298299138,500.798230366,503.768292863,497.410968454,10243347.0
2024-06-17,498.324833838,503.251760255,507.344287844,492.702575063,11266601.0
2024-06-18,501.195563141,496.159370211,502.625961134,491.719176443,13060425.0
2024-06-20,498.652633378,498.354633796,500.311497716,493.457507337,11801182.0
2024-06-21,500.092964689,491.480776778,500.092964689,489.106713444,23130732.0
2024-06-24,495.871303948,495.583237686,504.413958624,490.994044128,13525278.0
2024-06-25,493.735640279,507.195288053,507.304554566,492.195975774,12109769.0
2024-06-26,503.266660234,509.698484539,510.383883577,501.311286312,8882337.0
2024-06-27,510.82094963,516.095542226,519.393304931,510.473283452,10121199.0
2024-06-28,513.701612253,500.857830282,518.400072325,500.480364145,15855137.0
2024-07-01,501.582962598,501.314762974,503.202093658,489.881512356,10328150.0
2024-07-02,497.420901773,506.10262292,507.095954859,496.119636933,7739479.0
2024-07-03,502.993493951,506.559555612,507.870753771,502.645827772,6005615.0
2024-07-05,508.188619992,536.309847185,537.263445846,508.188619992,21354093.0
2024-07-08,538.733577116,525.790461951,539.190509808,523.138265674,14917495.0
2024-07-09,530.190922441,526.46592767,533.896050573,524.668096193,8769088.0
2024-07-10,527.250659901,531.124654463,535.286715288,524.83686329,10983276.0
2024-07-11,527.349993095,509.281285125,531.889520056,504.983435824,16458253.0
2024-07-12,494.435939296,495.543504408,504.702024886,490.934444211,19750544.0
2024-07-15,495.305104743,492.851574854,503.301327519,490.080178744,12539163.0
2024-07-16,498.155967408,486.524050402,500.589531325,482.550722646,14075833.0
2024-07-17,475.97486521,458.909422498,475.97486521,456.058559833,28076595.0
2024-07-18,471.832671025,472.677003173,476.043703114,461.442418943,19267160.0
2024-07-19,472.88560288,473.610735195,483.46458803,472.537936701,15149416.0
2024-07-22,483.330488218,484.149987068,488.778913904,480.673325282,12023088.0
2024-07-23,486.573716999,485.431385269,491.917842831,484.467853289,9455527.0
2024-07-24,469.155641449,458.194223502,473.124002545,457.508824464,17649738.0
2024-07-25,460.170954061,450.386634461,460.457033659,439.698382798,18240489.0
2024-07-26,461.099719424,462.594683992,466.637544984,456.356559415,14222388.0
2024-07-29,466.746811497,462.604617311,470.799605808,461.919218273,11339630.0
2024-07-30,463.886015513,460.101420825,469.577807523,453.654696541,11390439.0
2024-07-31,467.879209907,471.663804595,473.322668933,463.637682528,24285777.0
2024-08-01,517.525940219,494.421039317,523.655692281,488.818647181,43083082.0
2024-08-02,485.739318171,484.885052703,497.80333457,472.975002754,24044658.0
2024-08-05,448.335404007,472.55780334,480.256125867,447.794038101,21396191.0
2024-08-06,475.805998781,490.79537774,499.208899263,475.458332602,20954959.0
2024-08-07,499.775098469,485.659851615,506.74828868,483.613587821,20105307.0
2024-08-08,494.182639652,506.231756072,506.559555612,491.421176862,16156843.0
2024-08-09,504.324558749,514.317478056,514.883677261,502.327961552,13696640.0
2024-08-12,513.413545991,512.509613927,514.56581104,505.705290144,9767422.0
2024-08-13,516.542541599,525.015663039,527.955826245,514.694944192,13743839.0
2024-08-14,524.538863708,523.247532187,530.439255426,519.641737249,11444189.0
2024-08-15,528.24399184,533.747050782,536.170780714,523.187932271,13482141.0
2024-08-16,528.353258354,523.903131267,530.101522566,521.161535115,14776684.0
2024-08-19,523.3567987,525.750728673,528.114858688,519.274204431,9879713.0
2024-08-20,524.82692997,523.217732229,527.548659483,522.373400081,7944391.0
2024-08-21,523.634931643,531.591520475,535.803247896,523.421365276,13423292.0
2024-08-22,533.419251243,528.383058312,540.601041161,525.065329636,15708292.0
2024-08-23,533.339784687,524.479263792,536.270113907,521.558867891,11323936.0
2024-08-26,524.081931016,517.645140051,524.479263792,511.516281988,9584002.0
2024-08-27,515.519409702,515.638609534,520.515869355,511.873881486,6282720.0
2024-08-28,514.223111521,513.334079436,517.610373433,509.03295214,9106077.0
2024-08-29,515.588942937,514.764477428,523.68459824,512.240321638,8317424.0
2024-08-30,517.873606397,517.83387312,520.049003344,511.764614972,9157541.0
2024-09-03,516.175008781,508.347553102,521.986000625,505.226106817,12459113.0
2024-09-04,502.695494369,509.321018402,513.145346368,500.708830491,8335207.0
2024-09-05,508.307819825,513.413545991,518.151242674,507.741620619,8640888.0
