time_key,open,close,high,low,volume
2023-11-09,108.89810775,108.684961987,109.778884171,108.132720693,6853941.0
2023-11-10,108.597765993,109.547233481,109.653806362,107.677363837,5243795.0
2023-11-13,109.547233481,110.593585406,110.922992493,109.266268612,5740466.0
2023-11-14,111.281464912,112.482831937,112.831615912,110.884238718,6733655.0
2023-11-15,112.531274156,110.506389412,112.686289256,110.375595421,7386240.0
2023-11-16,110.2157361,111.097384481,112.259997731,109.934771231,7476084.0
2023-11-17,111.039253818,111.7658871,112.037163525,110.60327385,4793121.0
2023-11-20,112.046851968,113.277284325,113.499149686,111.911213756,5729247.0
2023-11-21,113.558249193,112.46345505,114.003917606,112.0759173,5995308.0
2023-11-22,113.064138562,112.61847015,113.635756743,111.911213756,4344743.0
2023-11-24,112.860681243,112.628158593,112.957565681,111.746510212,2168187.0
2023-11-27,112.390791721,112.841304356,113.131957668,111.853083093,5165309.0
2023-11-28,112.3859475,112.61847015,113.161023,112.259997731,4892619.0
2023-11-29,113.684198962,112.589404818,113.916721612,112.347193725,6127312.0
2023-11-30,113.219153662,112.589404818,113.577626081,111.591495112,11075593.0
2023-12-01,112.453766606,113.509806975,113.693887406,111.669002662,5739833.0
2023-12-04,112.647535481,112.172801737,113.044761675,110.981123156,5587538.0
2023-12-05,111.000500043,110.961746268,111.678691106,110.264178318,5913562.0
2023-12-06,111.358972462,108.539635331,111.407414681,108.442750893,7815722.0
2023-12-07,108.907796193,109.353464606,109.508479706,108.326489568,6772848.0
2023-12-08,108.520258443,110.070409443,110.099474775,108.113343806,7765999.0
2023-12-11,110.225424543,111.543052893,111.756198656,110.070409443,19544239.0
2023-12-12,99.500317312,97.669201443,101.680217156,97.552940118,57666473.0
2023-12-13,97.930789425,99.781282181,99.887855062,96.167492662,29392208.0
2023-12-14,98.696176481,97.184779256,99.063756037,96.758487731,22865164.0
2023-12-15,96.584095743,100.101000825,100.750126556,96.2643771,30212316.0
2023-12-18,100.188196818,101.728659375,102.848643472,99.703774631,13473124.0
2023-12-19,101.709282487,102.939714843,103.026910837,101.5348905,10108507.0
2023-12-20,102.649061531,100.905141656,102.784699743,100.808257218,9241956.0
2023-12-21,101.438006062,102.561865537,102.624840421,101.263614075,8168010.0
2023-12-22,102.406850437,102.891272625,103.172237493,102.174327787,5680031.0
2023-12-26,103.201302825,102.881584181,103.327252593,102.058066462,5767415.0
2023-12-27,103.00753395,102.639373087,103.017222393,102.271212225,5627364.0
2023-12-28,102.707192193,102.939714843,103.283654596,102.290589112,5689057.0
2023-12-29,103.278810375,102.145262456,103.586902886,101.515513612,6899695.0
2024-01-02,101.263614075,100.817945662,101.418629175,99.248417775,9597500.0
2024-01-03,100.081623937,99.267794662,100.159131487,98.570226712,9455569.0
2024-01-04,99.568136418,99.393744431,100.1397546,99.209664,6822299.0
2024-01-05,99.335613768,99.529382643,100.488538575,99.103091118,6133770.0
2024-01-08,99.732839962,101.399252287,101.505825168,98.948076018,7038658.0
2024-01-09,100.614488343,100.401342581,101.2248603,100.071935493,6725200.0
2024-01-10,100.265178849,101.0724356,101.218325374,99.905317406,7270545.0
2024-01-11,101.490652953,101.899144321,101.967226215,100.702848172,6118998.0
2024-01-12,102.220101824,103.678999567,103.776259416,102.088801027,9703848.0
2024-01-16,103.494205852,103.649821612,103.737355476,102.531333342,7547241.0
2024-01-17,103.542835777,103.513657822,104.554338212,102.784208951,7771460.0
2024-01-18,104.05831298,105.721456406,105.896524135,103.698451536,10362279.0
2024-01-19,106.324467473,106.664876946,107.199806118,106.032687924,11163772.0
2024-01-22,107.044190359,107.083094299,107.656927411,106.275837548,7485307.0
2024-01-23,107.267888013,108.765689695,109.592398416,106.557891112,9185921.0
2024-01-24,110.312121302,111.177733963,112.257318292,110.224587438,11702698.0
2024-01-25,111.74184109,111.848826925,112.996493149,111.216637903,8877205.0
2024-01-26,111.498691466,111.498691466,112.315674202,111.143303976,5541900.0
2024-01-29,111.061022144,110.633078806,111.450061542,109.913355919,7014424.0
2024-01-30,110.253765393,111.031844189,111.265267828,109.543768491,8231882.0
2024-01-31,110.691434715,108.639251891,111.138830023,108.610073936,7386705.0
2024-02-01,109.81609607,112.364304127,112.607453751,109.465960612,7882168.0
2024-02-02,112.64635769,112.617179736,113.297998682,112.002011187,6499594.0
2024-02-05,112.364304127,113.200738833,113.516833343,111.625129271,8084508.0
2024-02-06,113.541148306,112.140606473,113.74539399,111.829374955,4639268.0
2024-02-07,112.626905721,114.056625508,114.367857027,112.140606473,7672882.0
2024-02-08,113.881557779,113.482792396,114.55965345,112.792247465,4472770.0
2024-02-09,113.852379824,113.443888456,114.124707403,112.558823826,5787142.0
2024-02-12,113.074301028,112.66580966,113.891283764,112.218414353,5439629.0
2024-02-13,110.671982746,110.564996911,111.080474113,109.903629935,8171722.0
2024-02-14,111.187459948,111.129104038,111.576499346,110.419107137,5946116.0
2024-02-15,111.119378053,109.689658266,111.177733963,109.485412582,8455623.0
2024-02-16,109.923081904,108.259938478,110.010615769,108.196719576,8936016.0
2024-02-20,107.511037637,105.478306782,107.729872298,104.729405941,10975638.0
2024-02-21,103.834615326,105.196253219,105.405361895,103.591465702,7867610.0
2024-02-22,108.435006207,107.968158929,108.819182613,106.655150961,8957789.0
2024-02-23,108.93103144,108.882401515,110.263491378,108.648977876,7504506.0
2024-02-26,108.93103144,107.92925499,109.456234627,107.89035105,6342943.0
2024-02-27,107.588845516,108.328020373,108.454458177,106.781588766,6593144.0
2024-02-28,108.211308553,108.619799921,108.950483409,108.055692794,5278179.0
2024-02-29,108.619799921,108.619799921,109.361211754,107.603434494,12193860.0
2024-03-01,108.619799921,110.662256761,110.81787252,108.464184162,7605145.0
2024-03-04,110.467737062,110.934584339,111.459787527,110.282943348,6588062.0
2024-03-05,109.728562205,107.900077035,110.098149634,107.3408329,8241978.0
2024-03-06,108.444732192,109.193633033,109.952259859,107.637475441,6706372.0
2024-03-07,110.81787252,111.401431617,111.654307226,109.213085003,7670135.0
2024-03-08,110.944310324,109.339522807,111.197185933,108.483636132,8312943.0
2024-03-11,108.551718026,111.002666234,111.605677301,108.133500674,20438335.0
2024-03-12,122.800285978,124.045212052,125.825067298,121.185772477,48536077.0
2024-03-13,124.49260736,122.080563092,125.270686156,121.40947013,15870346.0
2024-03-14,123.743706518,122.090289077,124.298087661,121.516455965,10965902.0
2024-03-15,120.641117319,122.100015062,122.557136354,120.172908404,17844884.0
2024-03-18,123.714528564,124.298087661,125.41657593,123.403297045,12231423.0
2024-03-19,124.244594743,125.649999569,125.669451538,123.023983632,10220950.0
2024-03-20,126.41835238,125.698629493,127.108897311,124.755208953,8373330.0
2024-03-21,126.943555567,125.474931839,129.135500795,125.41657593,17842357.0
2024-03-22,125.474931839,124.288361676,125.664588546,124.054938037,6659950.0
2024-03-25,124.171649856,122.625218249,124.171649856,122.596040294,7446068.0
2024-03-26,123.276859241,123.004531662,123.456789962,122.39179461,7063930.0
2024-03-27,123.840966368,121.837413468,124.31753963,121.059334672,8115884.0
2024-03-28,121.954125288,122.168096956,122.712752114,121.769331574,6587431.0
2024-04-01,122.100015062,122.041659152,122.81195716,121.146868537,4133571.0
2024-04-02,121.098238612,120.932896868,121.50672998,120.047832237,4862415.0
2024-04-03,120.855088988,122.780834008,122.94131276,120.660569289,7429977.0
2024-04-04,124.103567962,120.787007094,124.482881375,120.631391334,7588298.0
2024-04-05,121.010704747,121.477552025,122.542547377,120.738377169,4899499.0
2024-04-08,121.574811875,120.942622853,121.686660701,120.368789741,6119225.0
2024-04-09,121.332917711,120.240092075,121.723212581,118.298375097,5564905.0
2024-04-10,118.405706186,118.796001056,120.093731499,118.376434071,4509869.0
2024-04-11,118.766728941,120.249849447,120.815777008,118.415463558,7315241.0
2024-04-12,118.786243684,118.171529264,118.883817402,117.493391927,6196877.0
2024-04-15,119.215568041,116.971372539,119.498531822,116.542048182,5101455.0
2024-04-16,117.176277345,117.693418048,118.496059448,116.844526706,6999959.0
2024-04-17,118.044683431,115.790730557,118.103227662,115.732186326,5366587.0
2024-04-18,115.878546903,113.1855123,115.878546903,112.892791147,6662406.0
2024-04-19,113.302600761,112.092686664,113.936829924,111.68287705,8251495.0
2024-04-22,113.214784415,111.751178652,113.512384253,111.565788589,7125490.0
2024-04-23,112.375650444,112.29759147,113.048909095,111.965840831,5494823.0
2024-04-24,112.580555251,112.541525764,112.922063262,111.116949489,5791761.0
2024-04-25,110.873015195,112.102444035,112.200017753,110.043638596,6796627.0
2024-04-26,114.200278962,114.366154281,116.317628631,113.331872876,8355111.0
2024-04-29,114.151492103,113.663623515,114.463727999,112.492738905,5190565.0
2024-04-30,112.29759147,110.990103656,112.717158456,110.931559425,6234710.0
2024-05-01,111.146221604,111.84875237,113.927072553,110.892529938,5583638.0
2024-05-02,112.434194675,112.170745638,113.000122236,111.487729615,5001045.0
2024-05-03,113.165997556,112.990364865,113.390417106,112.278076727,4484976.0
2024-05-06,113.507505567,115.468737289,115.488252033,113.361144991,6052397.0
2024-05-07,115.13698665,115.068685047,116.23859392,114.444213255,6437743.0
2024-05-08,114.854022869,114.541786973,115.117471906,114.268580564,4635960.0
2024-05-09,114.541786973,113.809984092,114.869244369,113.673380887,3236316.0
2024-05-10,114.307610051,113.839256207,114.775963895,113.097695954,4122531.0
2024-05-13,114.288095307,113.546535054,114.346639538,113.375781049,4139953.0
2024-05-14,113.673380887,117.937352342,119.576590796,113.312358132,17811221.0
2024-05-15,117.254336319,118.678912595,119.127751695,116.766467732,6604632.0
2024-05-16,118.981391119,119.196053298,119.479017078,118.269102981,5159256.0
2024-05-17,120.191305216,120.503541112,120.581600086,119.117994324,6179367.0
2024-05-20,120.796262265,121.498793031,121.654910979,120.249849447,5989022.0
2024-05-21,121.4402488,121.60612412,122.318412258,120.913350726,5549456.0
2024-05-22,121.60612412,121.576852005,122.123264823,120.303514991,5705042.0
2024-05-23,123.479539496,121.079226045,123.625900072,120.171790473,6108584.0
2024-05-24,120.425482138,119.927856179,120.513298484,118.474007788,7173435.0
2024-05-28,120.249849447,121.469520915,121.791514183,120.026405633,6911394.0
2024-05-29,120.005915153,120.737718034,120.913350726,119.791252974,4735091.0
2024-05-30,117.254336319,114.24906582,118.493522532,114.19052159,10851552.0
2024-05-31,113.761197233,114.346639538,114.568619745,111.770693396,12755639.0
2024-06-03,114.678390177,116.385930234,116.434717092,114.493000114,7256308.0
2024-06-04,116.132238568,117.156762602,117.449483754,115.839517416,7367975.0
2024-06-05,118.698427338,119.65464977,119.810767718,117.583842763,5973706.0
2024-06-06,119.898584064,120.503541112,121.254858737,119.283869643,7347249.0
2024-06-07,121.196314506,122.864825076,123.157546228,120.279121562,11544957.0
2024-06-10,122.679435012,121.479278287,123.869834366,121.040196558,10190447.0
2024-06-11,121.040196558,120.874321239,121.801271555,119.32289913,18373935.0
2024-06-12,131.4220401,136.973984626,137.535033502,130.709751963,40871317.0
2024-06-13,137.022771485,136.456843923,138.94497372,135.403047774,13733247.0
2024-06-14,135.88115899,134.778575982,136.573932384,134.046773101,11330789.0
2024-06-17,135.43231989,137.881420199,138.008266032,134.895664443,11232754.0
2024-06-18,137.793603853,141.130624992,141.540434605,137.793603853,11629395.0
2024-06-20,141.794126271,139.442599679,141.794126271,138.505891991,8940005.0
2024-06-21,140.232946791,138.066810262,140.232946791,137.032528857,14930875.0
2024-06-24,136.6032045,136.49587341,138.096082377,135.744555786,7793293.0
2024-06-25,135.627467325,135.793342644,136.164122771,134.222405793,8469641.0
2024-06-26,136.10557854,134.8761497,137.330128695,134.729789124,8036309.0
2024-06-27,135.871401618,136.778837191,137.988751288,135.442077261,7518199.0
2024-06-28,136.051912996,137.77408911,139.354783333,135.890916362,25814821.0
2024-07-01,138.252200325,139.61823237,140.559818744,137.647243277,6552353.0
2024-07-02,139.16939327,139.803622434,140.720815378,139.091334296,5920529.0
2024-07-03,140.262218906,140.876933326,141.140382363,140.018284612,3560778.0
2024-07-05,141.433103516,141.316015055,142.247844057,140.525667943,5365527.0
2024-07-08,141.247713453,141.51116249,141.706309925,139.94998301,8622633.0
2024-07-09,141.608736207,137.266705779,142.164808823,134.65173015,14340040.0
2024-07-10,137.696030136,138.622980452,138.925458976,136.344634148,6350258.0
2024-07-11,139.298140196,139.689537049,140.394051386,138.631199957,5246402.0
2024-07-12,139.640612443,141.656306239,142.008563407,138.221798848,7361770.0
2024-07-15,142.595658687,139.992869611,143.437161923,138.867603657,8687837.0
2024-07-16,139.992869611,139.542763229,140.413621229,138.994807634,7181470.0
2024-07-17,137.458574984,136.26481458,138.740399679,135.697386992,9157003.0
2024-07-18,136.362663794,135.061269256,137.047608288,134.251077769,5998726.0
2024-07-19,135.374386738,135.579870087,137.419435298,135.110193862,6111941.0
2024-07-22,136.734490805,137.155242422,137.654273411,136.127825682,5387176.0
2024-07-23,138.260938534,140.032009296,140.139643431,138.172874242,6697410.0
2024-07-24,138.652335387,135.785353435,139.591687836,135.423311345,8018807.0
2024-07-25,137.13567258,134.855785907,138.035885343,134.738366851,7654625.0
2024-07-26,135.883202648,136.020191547,136.949759074,135.403741502,5139377.0
2024-07-29,136.274599502,135.335247053,136.77363049,134.860678368,4054647.0
2024-07-30,136.078901075,132.752027819,136.563254681,132.057298404,6505701.0
2024-07-31,136.685566198,136.450728086,138.505561567,135.6777193,7188043.0
2024-08-01,136.294169344,134.552453346,137.370510692,132.849877033,5906808.0
2024-08-02,129.914400631,130.413431619,131.411493596,128.965263261,8251585.0
2024-08-05,125.139359017,125.110004253,127.174622655,123.939629811,10354987.0
2024-08-06,127.732363172,125.4524765,128.219163009,125.325272522,8373891.0
2024-08-07,126.147205915,123.19215967,127.49752506,123.04538585,8617652.0
2024-08-08,125.246993152,126.1863456,127.027848835,124.904520905,6243219.0
2024-08-09,125.638390005,129.219671216,129.523003777,125.579680477,5597278.0
2024-08-12,129.405584721,129.728487125,129.855691103,128.387952902,5600826.0
2024-08-13,130.110099057,131.37235391,131.646331708,129.953540316,4324038.0
2024-08-14,131.157085641,132.68353337,133.045575459,131.127730877,4044630.0
2024-08-15,133.984927908,133.984927908,134.298045391,132.800952426,4698128.0
2024-08-16,133.847939009,134.51331366,134.855785907,133.456542156,4893787.0
2024-08-19,134.572023189,134.953635121,134.982989885,133.520144144,3641585.0
2024-08-20,134.855785907,136.176750288,136.783415411,134.855785907,3738261.0
2024-08-21,135.814708199,137.184597186,137.2824464,135.570085165,3776768.0
2024-08-22,137.673843253,135.110193862,138.045670264,134.689442245,5162189.0
2024-08-23,135.746213749,136.196320131,136.783415411,134.307830312,4544571.0
2024-08-26,136.392018558,135.912557412,136.401803479,135.217827997,2729605.0
2024-08-27,134.885140671,135.501590716,136.499652693,134.777506537,3872342.0
2024-08-28,135.844062963,134.914495435,135.961482019,133.965358065,3022639.0
2024-08-29,136.147395524,136.421373322,138.123949635,135.863632805,4588361.0
2024-08-30,137.311801164,138.251153612,138.67190523,137.081855512,7980679.0
2024-09-03,137.42922022,136.499652693,139.141581454,135.844062963,6831174.0
2024-09-04,135.46245103,137.72276786,138.06612075,134.982989885,6243325.0
2024-09-05,138.358787747,139.542763229,140.198352959,137.28733886,8733246.0
2024-09-06,140.697383947,138.759969522,140.844157767,136.401803479,11154796.0
2024-09-09,139.425344173,136.881264625,140.217922802,136.509437614,20233428.0
2024-09-10,150.912841826,152.537138769,157.067557349,149.826715558,37374210.0
2024-09-11,153.407996768,153.799393622,156.010785844,151.509819877,12630122.0
2024-09-12,155.619388991,157.909060584,158.848413033,154.503907958,16352048.0
2024-09-13,169.964083675,158.545080472,170.194029327,157.537233574,25727805.0
2024-09-16,161.441417188,166.666565184,170.247846394,160.971740964,27384374.0
2024-09-17,166.617640577,163.86807768,166.969897745,163.183133187,12580114.0
2024-09-18,164.014851501,160.991310807,164.014851501,160.208517099,12274414.0
2024-09-19,163.652809411,163.985496737,164.543237253,160.971740964,10075884.0
2024-09-20,163.535390355,164.386678512,165.198826983,163.016789524,12187736.0
2024-09-23,163.628347108,162.380769637,163.731088782,160.72711793,7916081.0
2024-09-24,162.175286289,162.233995817,162.527543457,160.394430605,6155076.0
2024-09-25,164.08334595,162.703672041,165.120547612,162.097006918,7142437.0
2024-09-26,164.044206265,164.484527725,164.73893568,162.899370468,7096842.0
2024-09-27,164.474742804,165.110762691,165.472609082,162.928725232,8974377.0
2024-09-30,165.854416713,166.735059633,166.852478689,162.870015704,10218973.0
2024-10-01,166.558931049,163.564745119,166.842693768,162.400339479,7595053.0
2024-10-02,163.995281658,164.102915793,165.54129923,163.672379254,7073025.0
2024-10-03,163.300552243,163.271197479,164.249689613,162.664532356,4735708.0
2024-10-04,165.081407927,167.185166015,167.2243057,164.548129714,6389504.0
2024-10-07,166.754629476,166.314308015,168.623549452,165.903341319,6790956.0
2024-10-08,166.93075806,170.619673405,170.883866281,166.776156303,7845377.0
2024-10-09,170.805586911,174.45536257,174.768480053,170.07171781,8120894.0
2024-10-10,174.219996332,172.023245464,174.857446361,170.81709194,7115887.0
2024-10-11,172.106604314,172.376294711,173.582546304,171.032746188,5869413.0
2024-10-14,173.141234745,172.719537034,173.798298621,172.111507776,4688662.0
2024-10-15,173.523704762,170.728731559,174.778892904,170.39529616,5848630.0
2024-10-16,170.150123072,171.395602359,171.534860673,168.326035297,6383034.0
2024-10-17,174.07289248,172.288032399,174.318065568,171.758458529,5473951.0
2024-10-18,173.386407833,171.31714697,173.553125533,171.209270812,5001257.0
2024-10-21,171.081780806,170.405103083,171.768265452,169.816687672,4198362.0
2024-10-22,172.062473158,171.925176229,172.454750099,170.915063106,5510114.0
2024-10-23,171.130815424,169.757846131,172.670502416,169.669583819,4830414.0
2024-10-24,169.968694986,171.013132341,171.576278253,169.571514584,3488036.0
2024-10-25,171.405409282,170.169736919,172.886254734,169.757846131,3674717.0
2024-10-28,170.684600403,169.090975331,170.807186947,168.811478011,4329971.0
2024-10-29,168.963485326,170.081474607,170.663123241,168.963485326,4122913.0
2024-10-30,170.6208554,171.189656965,172.758764728,169.453831502,5822451.0
2024-10-31,167.227659863,164.599404359,167.580709109,164.165447993,9477476.0
2024-11-01,166.864803692,166.737313687,168.943871479,165.835076723,5680595.0
2024-11-04,167.021714469,166.315615975,167.188432168,165.472220552,4804405.0
2024-11-05,167.178625245,168.463332226,168.571208385,167.031521392,5456754.0
2024-11-06,175.073198679,177.740681876,178.584077299,173.989827837,11084987.0
2024-11-07,177.5837711,182.771633642,183.065841347,177.05419723,7759399.0
2024-11-08,182.663757483,185.596027616,186.488457656,182.663757483,8520419.0
2024-11-11,187.361273849,185.478344533,187.802585408,184.213251399,5973638.0
2024-11-12,184.899736046,185.919656092,186.929769214,183.585608294,6629891.0
2024-11-13,185.350854528,185.968690709,188.067372343,185.144418787,5695426.0
2024-11-14,185.017419128,183.438504441,185.929463015,183.105069041,7804318.0
2024-11-15,180.957352791,180.192412756,182.212639001,178.80963654,8986276.0
2024-11-18,180.741600473,182.143990536,182.585302095,179.349017333,6291406.0
2024-11-19,181.320208961,185.252785292,185.66467608,180.76121432,8116958.0
2024-11-20,187.214169996,187.067066144,187.282818461,184.193637552,4860222.0
2024-11-21,188.234090042,188.714629295,192.254928686,187.939980406,11394263.0
2024-11-22,189.273623936,188.577332366,190.450454758,187.371080773,6879447.0
2024-11-25,190.744662464,184.360355252,190.989835552,184.360355252,15138474.0
2024-11-26,184.683983728,186.69440305,188.685208524,184.683983728,6427210.0
2024-11-27,185.306723372,179.17249271,185.306723372,178.701760381,8368797.0
2024-11-29,180.457199691,181.271174343,182.340129007,180.447392768,4628044.0
2024-12-02,181.712485902,177.907399576,181.712485902,177.505315712,8859696.0
2024-12-03,177.681840335,179.358824257,179.50592811,175.651807166,8917062.0
2024-12-04,184.370162176,184.556493722,186.125601486,182.310708236,8906283.0
2024-12-05,185.370468375,182.644143636,185.370468375,182.261673619,6398073.0
2024-12-06,183.389469824,187.988916954,188.910767765,182.781440565,10503383.0
2024-12-09,192.509908697,186.772858438,194.481002255,185.282206063,20157957.0
2024-12-10,170.110895377,174.308258644,174.367100185,167.756449179,26502016.0
2024-12-11,174.563238656,175.13204022,177.877978805,171.454541969,13188714.0
2024-12-12,174.563238656,171.934983152,174.729858286,171.434830053,8154218.0
2024-12-13,171.6211616,170.042246913,172.739150881,168.326035297,8351106.0
2024-12-16,170.483558471,167.923951432,170.905256183,167.629743727,9571955.0
2024-12-17,167.453219104,166.433299057,169.649969972,166.001794423,8940204.0
2024-12-18,166.139091352,162.216321944,167.923951432,162.167287326,8817934.0
2024-12-19,164.315003577,165.531062094,167.698392192,164.167899724,8386394.0
2024-12-20,164.4915282,166.38426444,167.953372203,162.432074261,13810525.0
2024-12-23,166.315615975,165.874304417,166.345036746,163.940673306,6518229.0
2024-12-24,166.423492134,168.100476056,168.453525303,165.766428258,2451547.0
2024-12-26,167.208046016,168.365262991,169.218465337,167.208046016,4103882.0
2024-12-27,167.090362933,165.697779793,167.845496044,163.971761254,4344287.0
2024-12-30,163.295083531,163.687360472,164.668052824,161.372926521,5254833.0
2024-12-31,163.971761254,163.422573537,164.069830489,162.638019655,4307524.0
2025-01-02,165.266275159,162.824351202,165.432992858,161.716168844,5365667.0
2025-01-03,163.481415078,163.108751984,163.971761254,162.079025015,5878052.0
2025-01-06,164.079637413,162.490915802,164.805349753,162.000569626,6845373.0
2025-01-07,162.383039644,158.901581794,162.951841208,158.205290224,7712222.0
2025-01-08,159.048685647,159.990150305,160.81393188,158.313166383,7596214.0
2025-01-10,156.509966396,151.889383218,156.509966396,151.319183591,13593882.0
2025-01-13,151.142225086,151.319183591,151.545297236,149.844529385,8828492.0
2025-01-14,153.776940601,153.668799293,154.592915929,151.741917797,7410242.0
2025-01-15,155.984006396,155.635004901,156.460319705,154.602746957,10701234.0
2025-01-16,157.44391406,156.84422135,158.771102846,155.733315181,9210555.0
2025-01-17,159.036540603,158.309044528,160.4030535,157.827324154,11618283.0
2025-01-21,161.101056491,169.654050886,170.440533129,159.999981351,30232048.0
2025-01-22,188.274017994,181.107198552,188.745907339,177.518873318,48028518.0
2025-01-23,178.570793318,183.319179861,183.417490142,178.433158926,17314645.0
2025-01-24,185.452512946,180.497674814,185.904740236,178.796906963,12147180.0
2025-01-27,166.046063595,155.605511817,169.604895746,150.080474058,42201592.0
2025-01-28,160.235926023,161.228859856,163.023022473,154.101364527,20319300.0
2025-01-29,161.253437426,159.282316304,161.253437426,157.306279668,9866583.0
2025-01-30,161.995680043,167.501055745,168.592299857,161.327170136,14981706.0
2025-01-31,167.530548829,167.186462848,170.076785092,166.271783999,8722470.0
2025-02-03,160.442377612,165.751132754,167.029166399,160.442377612,8250588.0
2025-02-04,167.520717801,165.053129763,167.520717801,163.539151445,6776982.0
2025-02-05,166.134542847,168.759427334,168.985540979,165.67248453,7866650.0
2025-02-06,170.076785092,169.437768269,172.682007522,168.670948082,7036908.0
2025-02-07,172.0429907,171.512115185,174.392606401,170.253743596,9991297.0
2025-02-10,173.026093504,175.896753691,176.948673691,171.964342475,7625900.0
2025-02-11,174.618720046,174.19598584,176.093374252,173.468489765,6528766.0
2025-02-12,171.934849391,169.309964904,171.934849391,167.82547967,7454841.0
2025-02-13,170.076785092,170.922253503,171.428551447,169.191992568,6421673.0
2025-02-14,171.305663597,171.217184344,172.072483784,169.892748247,7260851.0
2025-02-18,173.763420607,176.761884159,179.160655,173.114572756,11430497.0
2025-02-19,175.562498738,178.452820982,178.61011743,172.731162662,8688500.0
2025-02-20,176.771715187,173.026093504,177.223942477,171.482622101,8737035.0
2025-02-21,173.14406584,164.974481539,173.886308457,164.71887481,9713871.0
2025-02-24,170.63715369,167.088152567,171.227015372,161.877707706,10639053.0
2025-02-25,166.429473689,165.692146586,167.717338362,161.662408192,8316085.0
2025-02-26,168.090917427,169.555740605,170.932084531,166.267261726,6915115.0
2025-02-27,170.076785092,161.976017987,171.905356307,161.799059482,7436810.0
2025-02-28,160.35389836,163.254051632,163.342530884,158.092761911,12843286.0
2025-03-03,164.129013127,159.282316304,164.296140604,158.407354808,8081840.0
2025-03-04,156.529628452,154.809198545,157.060503967,150.92594247,13171897.0
2025-03-05,155.3892292,158.830089014,159.739754038,154.396295368,7140996.0
2025-03-06,154.499521162,148.389537235,154.499521162,147.198606498,12321246.0
2025-03-07,148.074944338,152.538231068,153.835926769,145.990766394,12646488.0
2025-03-10,147.986465086,146.275866207,149.942839666,144.319491627,21486052.0
2025-03-11,140.996604149,141.74376228,143.316726767,135.37325611,27200233.0
2025-03-12,143.759123028,148.340382095,149.657739852,142.561802123,15373853.0
2025-03-13,147.258969011,145.164960038,147.632548076,143.021795925,14187662.0
2025-03-14,146.398754057,146.747755553,148.330551067,145.381242655,9329964.0
2025-03-17,147.858661721,151.407662844,153.118261723,147.858661721,9884994.0
2025-03-18,149.795374245,146.924714057,149.839613871,146.118569758,9402508.0
2025-03-19,147.524406768,149.874022469,151.466649012,147.4654206,6909504.0
2025-03-20,149.01872303,150.139460226,151.879552189,148.271564899,7051615.0
2025-03-21,149.087540226,149.657739852,151.240535367,147.573561908,17620224.0
2025-03-24,153.698292377,152.253131255,153.95881462,151.4273249,7848332.0
2025-03-25,151.899214246,151.329014619,152.970796302,150.463884152,8521249.0
2025-03-26,150.306587703,145.302594431,150.444222096,144.083546954,13222521.0
2025-03-27,143.385543963,143.316726767,144.5554363,142.471258355,9148321.0
2025-03-28,141.350521159,138.489691999,143.188923402,136.759431064,13144486.0
2025-03-31,136.297372746,137.447603027,138.214423214,134.449139475,15509923.0
2025-04-01,137.398447887,139.541611999,140.829476673,136.415345083,9518457.0
2025-04-02,137.496758167,143.395374991,145.391073683,137.496758167,11594432.0
2025-04-03,136.897065457,134.911197792,139.010736485,134.331167138,14433768.0
2025-04-04,130.664193679,126.102596669,131.558817231,124.804900967,14986861.0
2025-04-07,116.851599283,125.011352556,131.843917044,116.851599283,19482652.0
2025-04-08,130.300445642,122.396299098,130.742841903,119.638695732,11950277.0
2025-04-09,121.314886013,137.32963069,138.214423214,121.314886013,17761994.0
2025-04-10,134.823579691,131.567686438,134.823579691,127.527418902,12401562.0
2025-04-11,130.344259883,130.581052119,131.222364427,127.117965659,10190175.0
2025-04-14,134.971574839,132.84044471,134.971574839,131.094101965,8217740.0
2025-04-15,132.958840828,132.149800686,134.657825125,131.932741136,8629959.0
2025-04-16,130.511987717,128.025669233,130.76535541,126.141197684,8295176.0
2025-04-17,129.150432357,126.900906109,129.545086084,126.723311932,8925522.0
2025-04-21,125.189095566,121.178427059,125.494952205,119.614611663,12201231.0
2025-04-22,122.835972715,125.539350749,126.279326488,121.740808621,11233702.0
2025-04-23,133.106835976,129.643749516,134.054004922,129.239229445,9528873.0
2025-04-24,130.73891361,135.672085205,136.017407217,130.235730108,7305887.0
2025-04-25,135.652352519,136.638986838,137.142170341,134.927176294,5476378.0
2025-04-28,137.783482648,138.266933464,138.789849653,136.234466767,6985102.0
2025-04-29,137.941344139,138.908245772,139.27330047,137.684819216,4851458.0
2025-04-30,136.629120495,138.839181369,139.411429274,133.753081455,9443538.0
2025-05-01,144.601125792,143.545427071,146.653325176,143.392498751,11525751.0
2025-05-02,146.347468537,148.715390902,151.014248866,146.347468537,11345977.0
2025-05-05,147.437699459,147.294637483,148.804187991,146.535027721,5187449.0
2025-05-06,145.015512206,145.725888916,146.950302106,143.772352964,5108595.0
2025-05-07,145.528562052,147.373568229,147.896484418,145.272037129,6051937.0
2025-05-08,147.057845246,148.291138145,149.780955967,146.623726146,6113612.0
2025-05-09,148.034613222,148.330603518,149.770201653,147.787954643,4707130.0
2025-05-12,154.220810402,155.118647633,155.32584084,152.352618319,7875461.0
2025-05-13,156.105281952,160.101150944,161.038453547,155.463969644,11955157.0
2025-05-14,160.189948032,160.772062281,161.225914067,158.905152822,7499392.0
