time_key,open,close,high,low,volume
2022-07-08,88.830544939,90.581578937,90.925883374,88.387867805,1056786.0
2022-07-11,89.214198455,88.476403232,89.696224668,87.610723502,1334747.0
2022-07-12,89.479804736,88.210796951,89.77984146,87.66974712,1023410.0
2022-07-13,86.626996537,88.564938658,90.158576342,86.026923089,1282586.0
2022-07-14,88.53542685,90.414345353,90.906208835,86.587647459,1196737.0
2022-07-15,91.289862352,92.224402968,92.244077508,89.538828354,1100876.0
2022-07-18,93.30650263,91.771888564,94.865709869,91.04393061,1489008.0
2022-07-19,93.237641742,97.615226736,97.820235436,93.139269046,1815436.0
2022-07-20,97.51685404,100.133567767,101.117294732,97.22173595,2154945.0
2022-07-21,101.028759305,101.097620193,101.151725176,98.835048173,1072638.0
2022-07-22,100.507384014,98.825210903,100.841851182,97.162712333,1610415.0
2022-07-25,98.136602028,98.471069196,98.667814589,96.808570625,1639381.0
2022-07-26,97.713599433,96.552801614,98.952997036,95.962565435,2045406.0
2022-07-27,89.706061938,96.346218952,97.23157322,87.836980704,5071288.0
2022-07-28,95.323142908,97.339783186,97.477504961,91.958796688,2688619.0
2022-07-29,97.290596838,99.248213498,99.533494318,96.139636289,1680760.0
2022-08-01,98.274323803,98.667814589,99.863042851,97.388969535,1431791.0
2022-08-02,98.215300185,97.329945917,99.553168858,97.162712333,1265037.0
2022-08-03,97.743111242,99.76958879,100.645105789,97.379132265,1481242.0
2022-08-04,99.986008722,100.05486961,101.046761508,99.336748925,1327148.0
2022-08-05,98.657977319,99.110491723,100.468034935,97.084014175,1668546.0
2022-08-08,98.539930084,98.116927489,99.848286947,96.247846255,1775552.0
2022-08-09,95.992077244,91.31937416,96.562638884,89.612607876,3039209.0
2022-08-10,94.162345089,97.50701677,97.684087624,93.217967203,2157022.0
2022-08-11,98.392371039,98.274323803,101.186155619,97.949693905,1150694.0
2022-08-12,98.657977319,102.642071528,103.537263066,98.500581005,1987810.0
2022-08-15,102.29776709,101.225504698,102.897840539,100.251615003,815529.0
2022-08-16,100.802502103,99.926985104,101.255016507,99.289726776,834284.0
2022-08-17,98.657977319,98.825210903,99.459714796,97.008955808,1329538.0
2022-08-18,98.766187286,99.287562577,99.936822374,98.3726965,1608789.0
2022-08-19,97.693924894,95.27395656,98.731756842,95.047699358,1741273.0
2022-08-22,93.060570889,90.916046105,93.375363517,90.21759996,1899268.0
2022-08-23,91.152140576,91.466933205,93.026140445,90.994744262,885177.0
2022-08-24,91.712864946,91.06360515,92.037494845,90.365159004,1209882.0
2022-08-25,91.250513273,94.762418538,94.831279426,91.191489655,1347143.0
2022-08-26,94.811604886,88.692823164,94.880465774,88.427216883,2249961.0
2022-08-29,87.984539749,86.203993942,89.194523916,86.095783976,1251401.0
2022-08-30,86.982115028,84.431059904,87.267754404,83.672638111,2527814.0
2022-08-31,85.347075837,83.367299467,85.347075837,82.559629505,2072328.0
2022-09-01,81.683012108,81.535267603,81.820906979,79.20090442,2502232.0
2022-09-02,83.16045716,81.791358078,83.987826389,81.013237018,1353720.0
2022-09-06,81.46139535,81.673162474,82.855118516,80.629101304,1349667.0
2022-09-07,81.505718702,83.741585547,84.273465766,81.308726028,1715329.0
2022-09-08,82.618727307,84.844744519,85.140233529,81.820906979,1400027.0
2022-09-09,86.1842947,87.504145613,88.654681323,86.046399828,1805432.0
2022-09-12,87.504145613,86.066099095,87.553393781,85.416023272,1902968.0
2022-09-13,82.677825109,81.909553682,83.64308921,81.692861741,2477369.0
2022-09-14,82.628576941,82.382336099,82.85580799,81.023086651,1372875.0
2022-09-15,81.880004781,81.111733354,82.953614852,80.176018155,1810425.0
2022-09-16,80.294213759,80.865492512,81.220079325,79.210754054,3571050.0
2022-09-19,80.018424016,81.249628226,81.801207712,79.693386104,1534843.0
2022-09-20,80.185867788,79.624438669,80.540454601,78.550828598,1674789.0
2022-09-21,79.821431342,79.752483906,83.318051299,79.703235738,1782604.0
2022-09-22,79.378197827,78.590227132,79.890378778,77.634812665,1955847.0
2022-09-23,77.910602408,77.999249111,78.540978964,76.14751798,1909820.0
2022-09-26,78.009098745,76.049021643,79.230453321,75.989923841,1427239.0
2022-09-27,77.881053507,77.19157915,78.501580429,76.039172009,1570744.0
2022-09-28,76.728646367,77.762857903,78.087895815,76.364209921,1619092.0
2022-09-29,76.492255158,76.009623108,76.896090139,75.034509374,1601141.0
2022-09-30,74.522328422,74.019997105,76.019472742,73.882102233,1744761.0
2022-10-03,75.02465974,77.506767427,78.53112933,74.335185382,2160216.0
2022-10-04,79.624438669,80.441958264,80.99353775,79.230453321,1493833.0
2022-10-05,78.79706944,80.717748007,81.594365405,78.04849728,1193819.0
2022-10-06,80.530604967,80.776845809,81.951414626,79.782032808,1216218.0
2022-10-07,78.442482627,76.167217247,78.954663578,75.497442157,2321826.0
2022-10-10,76.44300699,74.965561938,76.44300699,73.626011758,1701368.0
2022-10-11,73.724508094,72.906988499,74.778418898,71.764430992,1761643.0
2022-10-12,72.769093627,70.917362496,73.039958554,70.853339877,1928349.0
2022-10-13,67.972322025,73.98059857,74.709471462,66.790365984,3403789.0
2022-10-14,74.926163403,70.296835574,75.231502047,70.129391801,2410327.0
2022-10-17,72.444055716,70.434730445,72.838041063,70.050594732,2106986.0
2022-10-18,72.966086301,71.685633923,73.399470183,70.040745098,1717139.0
2022-10-19,71.459092348,72.07961927,73.153229341,71.094655902,1524307.0
2022-10-20,72.444055716,72.838041063,74.46323062,72.069769636,1455905.0
2022-10-21,73.064582638,76.108119445,76.275563217,72.621349122,2158530.0
2022-10-24,76.768044901,76.295262485,77.088157996,75.477742889,2094902.0
2022-10-25,76.974887209,78.452332261,79.043310282,76.935488674,2186606.0
2022-10-26,78.452332261,81.013237018,83.918878953,77.48706816,4210719.0
2022-10-27,81.92925295,78.659174568,83.022562288,78.590227132,2147529.0
2022-10-28,78.71827237,82.096696722,82.382336099,78.71827237,1665117.0
2022-10-31,81.210229691,80.126769986,81.594365405,79.407746728,1498994.0
2022-11-01,82.027749287,80.983688116,82.323238297,80.441958264,1220779.0
2022-11-02,81.013237018,78.245489953,82.49068207,77.989399478,1959772.0
2022-11-03,76.915789407,78.885716143,79.703235738,76.117969079,1359057.0
2022-11-04,81.505718702,83.446096536,83.554442507,80.087371452,2344919.0
2022-11-07,84.480308073,84.253766498,84.618202944,82.027749287,1737532.0
2022-11-08,85.297827668,85.150083163,85.898655323,83.465795804,2087322.0
2022-11-09,83.64308921,83.101359358,84.500499822,82.845268882,1639692.0
2022-11-10,88.64670312,91.926631135,92.010353021,87.376100375,2472676.0
2022-11-11,91.8872326,94.861821972,95.433100725,91.256856045,1716405.0
2022-11-14,93.404076187,92.724451463,94.960318308,92.625955126,1254583.0
2022-11-15,95.915732775,95.137611715,96.270319588,93.335128751,1581840.0
2022-11-16,92.182721611,90.104448904,93.226782781,89.661215389,2188762.0
2022-11-17,87.474596712,91.118961173,91.51294652,87.22835587,1346687.0
2022-11-18,92.665353661,91.503096887,92.8229478,89.9862533,1507477.0
2022-11-21,90.252193409,89.730162824,90.419637182,89.23768114,1014692.0
2022-11-22,90.803772895,91.532645788,91.621292491,89.286929309,1401948.0
2022-11-23,91.729638461,92.616105493,94.123099446,91.237156777,882964.0
2022-11-25,91.787767288,91.304569974,92.399159807,91.294708804,530290.0
2022-11-28,90.002895578,88.967472762,90.96435962,88.459622524,1306582.0
2022-11-29,88.888583405,87.951772286,89.603518206,87.637792644,1099942.0
2022-11-30,88.42510843,92.152630566,92.182214075,86.64023672,2426363.0
2022-12-01,93.059858175,91.008734884,93.296526247,89.154834986,1552887.0
2022-12-02,88.858999896,91.383459331,91.516585122,88.75052703,1177165.0
2022-12-05,90.870678509,92.093463548,92.497771504,90.387481195,1616994.0
2022-12-06,92.063880039,89.135112647,92.127977641,88.257468546,1333583.0
2022-12-07,88.237746207,90.091646105,90.200118971,87.803854741,1444592.0
2022-12-08,90.890400848,93.474027301,93.80930707,90.417064704,1619966.0
2022-12-09,91.886378985,91.12706892,93.52333315,91.067901902,2039262.0
2022-12-12,90.594565758,93.276803908,93.533194319,90.150813123,1210182.0
2022-12-13,97.39877283,95.170148485,97.773497278,93.986808124,1553782.0
2022-12-14,94.460144268,92.842912443,95.914666795,91.846934306,1462856.0
2022-12-15,91.018596054,87.291073918,91.225582005,87.074128186,2566793.0
2022-12-16,86.788154265,87.784132402,88.267329716,85.979538352,3091246.0
2022-12-19,88.178579189,87.172739882,88.257468546,85.348423493,1323571.0
2022-12-20,85.713286771,86.571208532,88.474414279,85.387868172,1314335.0
2022-12-21,87.429130294,88.503997788,88.770249369,87.093850525,1543651.0
2022-12-22,86.393707478,84.914532028,86.393707478,82.587295986,2146759.0
2022-12-23,84.26369483,85.358284663,85.406604394,83.198787117,858553.0
2022-12-27,84.441195884,83.583274122,84.835642671,82.843686397,1156008.0
2022-12-28,82.843686397,83.0704933,84.214388981,82.148473935,990292.0
2022-12-29,84.86522618,86.275373442,86.906488301,84.066471436,1137307.0
2022-12-30,84.648280447,86.137317067,86.245789933,84.165083133,677417.0
2023-01-03,87.616492517,84.737030974,87.922188777,84.362306526,1033343.0
2023-01-04,86.028844201,86.206345255,86.659959059,84.55952992,2025543.0
2023-01-05,85.634397414,85.910510165,87.192462222,84.756753313,998686.0
2023-01-06,87.054405846,89.973312069,90.520606985,86.512041514,1444467.0
2023-01-09,91.644780328,91.915962494,94.499588947,91.087624241,1654473.0
2023-01-10,92.142769396,93.464166132,94.1248645,91.521515707,1160508.0
2023-01-11,93.769862392,95.0025086,95.02223094,92.448465656,869971.0
2023-01-12,95.722373986,94.805285207,95.722373986,92.665411388,1165674.0
2023-01-13,94.174170348,96.087237264,96.876130838,93.947363446,1464565.0
2023-01-17,95.998486737,95.29834369,96.494010513,94.134725669,1668153.0
2023-01-18,95.959042058,94.578478304,97.073354231,94.479866608,1326794.0
2023-01-19,93.52333315,92.547077352,93.927641106,91.314431144,1542663.0
2023-01-20,94.075558651,96.175987791,96.19571013,93.138747533,1421092.0
2023-01-23,96.777519141,102.063106084,103.014708957,96.540851069,2617827.0
2023-01-24,100.583930634,101.58976994,101.806715673,100.436013088,1193368.0
2023-01-25,99.144199862,102.003939066,102.151856611,98.858225941,1501223.0
2023-01-26,98.325722779,102.230745968,103.512698025,96.890922592,3941845.0
2023-01-27,100.150039168,102.003939066,102.7731103,97.950998332,2593132.0
2023-01-30,100.662819991,98.779336584,101.165739644,98.632405156,2067229.0
2023-01-31,98.6116967,100.288095543,100.307817883,97.635440902,1973284.0
2023-02-01,100.771292857,106.490771266,107.2599425,100.514902446,2784062.0
2023-02-02,108.374254673,109.991486499,110.504267322,107.891057359,2352937.0
2023-02-03,106.895079222,106.490771266,109.192731755,105.583543656,1608796.0
2023-02-06,105.938545764,105.46520962,106.993690919,104.893261779,1411468.0
2023-02-07,105.435626111,108.670089763,109.35051047,105.327153245,1824035.0
2023-02-08,106.95424624,106.135769158,108.778562629,105.790628219,1129785.0
2023-02-09,107.841751511,106.165352667,108.74897912,105.258125057,1906384.0
2023-02-10,104.843955931,104.094507036,105.371528508,102.842138488,1414762.0
2023-02-13,104.410064465,105.267986227,106.106185649,103.897283643,1303781.0
2023-02-14,104.193118733,106.510493605,106.845773374,103.611309722,1779343.0
2023-02-15,104.952428797,106.95424624,107.023274428,104.301591599,1202377.0
2023-02-16,105.616701216,104.930654136,106.401460106,104.77271524,1613863.0
2023-02-17,104.634518706,103.89418013,105.244162845,102.299984397,1151467.0
2023-02-21,102.107496367,99.856867097,102.995902658,99.728541744,1976098.0
2023-02-22,99.995063631,99.471891037,101.406642515,98.603227108,1329086.0
2023-02-23,101.534967868,101.663293221,102.068011643,99.313952141,1446353.0
2023-02-24,99.748284106,99.343565684,100.636690396,98.701938918,1465531.0
2023-02-27,100.942697008,99.669314657,101.149991809,99.264596236,1404188.0
2023-02-28,99.669314657,99.837124735,101.110507085,99.294209779,1378472.0
2023-03-01,100.202358432,100.074033079,101.327673067,99.531118123,1090151.0
2023-03-02,98.593355927,100.735402207,101.071022361,98.070183334,1484069.0
2023-03-03,101.15986299,101.702777946,102.058140462,99.669314657,1393427.0
2023-03-06,102.23582172,100.340554966,103.252553364,99.703863791,1432063.0
2023-03-07,100.508365043,99.284338598,101.080893542,98.81052191,1577456.0
2023-03-08,99.78776883,101.919943928,102.314791168,99.442277494,1474791.0
2023-03-09,101.850845661,100.824242836,103.41049226,100.222100794,1652123.0
2023-03-10,101.623808497,99.98519245,102.314791168,98.751294824,2371899.0
2023-03-13,98.7118101,101.406642515,102.344404711,98.376189945,1749119.0
2023-03-14,102.897190848,103.815210682,104.057054616,102.092689595,2529558.0
2023-03-15,101.900201566,101.307930705,102.225950539,99.017816711,2050389.0
2023-03-16,100.755144569,104.604905162,105.157691299,100.202358432,1462911.0
2023-03-17,105.16756248,103.746112415,105.493311453,103.186219028,2428126.0
2023-03-20,104.219929103,105.128077756,105.246531928,103.528946432,1326067.0
2023-03-21,105.700606255,104.989881222,106.885147976,103.686885329,1462930.0
2023-03-22,104.97013886,103.025516201,106.875276795,102.966289115,1422069.0
2023-03-23,104.535806895,106.223778848,107.507032379,104.150830836,1262799.0
2023-03-24,105.207047204,104.97013886,105.621636807,103.094614468,1679422.0
2023-03-27,105.3649861,103.99289194,106.184294124,103.706627691,1133004.0
2023-03-28,103.232811002,102.867577305,103.647400605,100.883469922,1392430.0
2023-03-29,104.792457602,106.006612866,107.052958053,104.348254456,1689680.0
2023-03-30,107.279995216,106.213907667,107.447805293,105.453826729,1760711.0
2023-03-31,105.828931608,106.125067038,107.31947994,105.226789566,1598239.0
2023-04-03,105.128077756,105.424213186,105.85360956,103.647400605,1236650.0
2023-04-04,105.532796177,101.762005032,105.927643418,101.406642515,1502527.0
2023-04-05,100.784758112,99.925965364,101.021666456,98.948718444,1818470.0
2023-04-06,98.642711832,99.096786159,99.856867097,97.971471524,1216870.0
2023-04-10,98.109668058,101.406642515,101.45599842,97.730022436,1788774.0
2023-04-11,102.265435263,100.96243937,102.423374159,100.750208978,948221.0
2023-04-12,102.097625186,100.172744889,102.374018254,100.08390426,941607.0
2023-04-13,100.241843156,100.626819215,101.179605352,99.195497969,975896.0
2023-04-14,100.449137957,99.452148675,101.436256058,98.376189945,1369619.0
2023-04-17,95.464191547,96.846156889,97.102807595,94.546171713,2173178.0
2023-04-18,97.527268378,98.366318764,98.474901755,96.894328252,1119419.0
2023-04-19,96.984353423,97.290360034,97.719756408,96.401953743,1146682.0
2023-04-20,96.599377363,98.12941042,99.392921589,96.56976382,1315202.0
2023-04-21,97.971471524,96.727702716,98.188637506,96.628990906,988078.0
2023-04-24,96.698089173,96.342726657,97.428556568,95.582645719,836714.0
2023-04-25,95.859038788,93.134592829,96.27362839,93.095108105,1750030.0
2023-04-26,93.588667155,92.127732366,93.845317862,91.466363238,2282001.0
2023-04-27,88.84062909,89.205862787,90.084397897,87.399436662,3472105.0
2023-04-28,89.348994912,90.202852069,90.242336793,88.529686888,1638734.0
2023-05-01,90.50885868,91.111000722,91.515719143,90.321306241,1757665.0
2023-05-02,91.308424342,91.120871903,91.653915677,89.832682781,1620368.0
2023-05-03,91.051773636,90.972804188,92.631162597,90.686539938,1471302.0
2023-05-04,90.814865292,88.820886727,90.948126235,88.574107202,1311479.0
2023-05-05,89.778391285,91.436749695,91.574946229,89.107150977,2098756.0
2023-05-08,91.476234419,90.242336793,91.762498668,89.72903538,1113114.0
2023-05-09,89.166378063,89.126893339,89.255218692,87.814026264,1693318.0
2023-05-10,90.321306241,89.788262466,90.345984194,88.959083262,1442487.0
2023-05-11,90.035041992,90.005428449,90.173238526,89.166378063,1326012.0
2023-05-12,90.262079155,89.758648923,90.395340099,88.307585315,1210655.0
2023-05-15,90.035041992,93.006267476,93.174077553,89.403286407,1247300.0
2023-05-16,92.502837244,92.226444176,93.904544948,92.088247642,1033115.0
2023-05-17,93.183948734,93.697250146,94.309263369,92.166822243,1431176.0
2023-05-18,94.289521007,97.300231215,98.055376562,94.171066835,2447858.0
2023-05-19,97.418685387,95.849167607,97.882630895,95.306351363,1884980.0
2023-05-22,95.454320366,96.550021458,97.006366156,95.434578004,1269248.0
2023-05-23,95.789084853,94.425328151,96.372140254,94.356152087,1725269.0
2023-05-24,93.476627837,93.288864233,94.316622907,91.930048679,1959946.0
2023-05-25,94.395681266,96.125082881,97.231899914,93.614979966,3968620.0
2023-05-26,97.241782209,102.489280822,103.358922777,97.10343008,3136360.0
2023-05-30,104.989501442,101.510933623,105.048795212,99.880354958,2139744.0
2023-05-31,99.228123492,99.010713003,101.042512843,98.200364818,2176557.0
2023-06-01,99.336828736,101.886460831,102.78574967,98.442481044,1694592.0
2023-06-02,102.736338196,102.00504837,102.874690325,100.302823067,1149877.0
2023-06-05,101.63446231,100.32505823,102.034695255,99.58388611,1084122.0
2023-06-06,99.238005787,101.856813946,101.945754601,98.911890054,1335006.0
2023-06-07,102.90433721,102.993277864,104.554680465,101.96551919,1566134.0
2023-06-08,103.309511302,103.437981136,103.729508837,101.777755587,1129720.0
2023-06-09,104.673268004,103.783861459,105.236558816,103.477510316,1599065.0
2023-06-12,105.157500456,108.171600413,108.339599427,104.54479817,2199116.0
2023-06-13,109.742885308,110.078883336,110.839820047,109.159829907,2137554.0
2023-06-14,109.120300727,109.061006957,110.849702341,108.141953528,1855260.0
2023-06-15,107.440310587,108.794184994,109.545239409,107.331605343,1553407.0
2023-06-16,109.940531207,109.752767603,110.449469396,108.754655814,3381463.0
2023-06-20,109.752767603,107.410663702,110.671821033,106.501492568,1793926.0
2023-06-21,106.214906015,105.626909466,107.697250256,105.503380779,1450616.0
2023-06-22,105.009266032,106.531139453,106.560786338,104.406446041,1690267.0
2023-06-23,104.712797184,103.922213589,105.750438152,103.803626049,2161488.0
2023-06-26,104.189035552,104.742444069,106.328552406,104.060565718,1548787.0
2023-06-27,105.374910945,108.991830893,109.159829907,104.258211617,2173984.0
2023-06-28,107.232782393,106.382905029,108.122188938,106.22478831,1626487.0
2023-06-29,106.817726006,108.112306643,108.497716146,106.056789296,1618224.0
2023-06-30,108.942419418,110.019589567,111.240052992,108.596539095,2273458.0
2023-07-03,110.444528249,110.217235465,110.762441677,108.230894182,639405.0
2023-07-05,109.090653842,106.817726006,109.219123676,106.560786338,1900826.0
2023-07-06,105.246441111,105.789967332,106.175376835,104.831384723,1792111.0
2023-07-07,105.977730936,105.088324391,106.936313545,104.959854557,1990289.0
2023-07-10,105.28597029,108.132071233,108.151835823,105.28597029,1142533.0
2023-07-11,108.507598441,108.132071233,108.54712762,106.08643618,1161741.0
2023-07-12,109.930648912,109.930648912,110.138177106,108.64595057,1344798.0
2023-07-13,110.681703328,112.677926905,113.004042638,110.488998576,1977491.0
2023-07-14,112.994160343,111.758873476,113.616744925,111.353699383,1752236.0
2023-07-17,112.203576748,114.881678677,115.869908171,112.075106914,1789424.0
2023-07-18,115.425204899,115.771085222,116.255317674,114.36779934,1310684.0
2023-07-19,115.771085222,113.952742953,116.018142595,113.883566888,1410365.0
2023-07-20,111.561227577,110.948525291,112.292517403,110.48544095,2179676.0
2023-07-21,112.608750841,113.695803284,114.298623276,112.005930849,1772540.0
2023-07-24,113.962625248,113.784743939,115.622850798,112.776749855,1565342.0
2023-07-25,114.219564916,115.850143581,116.650609471,114.219564916,1256696.0
2023-07-26,113.982389837,113.290629192,114.990383921,111.86757872,2725276.0
2023-07-27,117.124959628,109.317946626,117.796955684,108.853478764,4265783.0
2023-07-28,111.600756757,110.988054471,111.600756757,108.561160479,3064134.0
2023-07-31,110.938642996,111.610639052,112.262870518,110.271588087,1491803.0
2023-08-01,110.681703328,109.920766617,111.561227577,109.851590553,1544653.0
2023-08-02,107.904778449,106.531139453,108.250658772,105.621968318,1913260.0
2023-08-03,105.661497498,106.293964374,106.98572502,104.604091939,1652669.0
2023-08-04,105.997495526,106.14572995,107.667603371,104.900560788,1193720.0
2023-08-07,107.657721076,107.637956486,107.76642632,106.363140439,1096020.0
2023-08-08,105.621968318,105.019148327,105.824555364,103.269982123,1685166.0
2023-08-09,104.940089967,105.226676521,106.422434208,104.105036045,1556177.0
2023-08-10,105.957966346,105.167382751,107.707033728,105.029030622,1761854.0
2023-08-11,103.072336224,100.532586424,103.151394583,100.226235281,1773394.0
2023-08-14,100.532586424,103.507157201,103.526921791,100.097765447,1463411.0
2023-08-15,102.627632951,100.670938553,102.90433721,100.483174949,1377541.0
2023-08-16,100.977289696,100.058236267,101.866696241,99.998942497,1404798.0
2023-08-17,100.413998885,99.435651686,100.829055272,99.144123985,1071986.0
2023-08-18,98.407893012,99.870472663,100.34482282,98.220129408,1385484.0
2023-08-21,99.919884138,101.530698213,101.866696241,99.64317988,1251149.0
2023-08-22,103.003160159,101.540580508,103.062453929,100.878466747,843321.0
2023-08-23,101.412110674,104.080330308,104.673268004,101.412110674,1107254.0
2023-08-24,105.32549947,100.908113632,105.32549947,100.631409374,1586010.0
2023-08-25,101.451639854,102.558456887,103.121747698,100.413998885,1285540.0
2023-08-28,103.230452943,103.339158187,104.376799156,102.568339182,917748.0
2023-08-29,102.548574592,106.10620077,106.392787324,102.548574592,1435872.0
2023-08-30,105.691144383,106.10620077,106.995607315,104.910443083,909192.0
2023-08-31,105.512654966,106.709638958,107.25372259,105.512654966,1621136.0
2023-09-01,107.847268371,107.293292309,107.995654816,106.429188576,624601.0
2023-09-05,106.709638958,105.473085248,106.818455684,104.785561385,1368250.0
2023-09-06,104.879539467,104.444272561,106.3238342,103.751802483,1463651.0
2023-09-07,102.218475883,98.617631479,102.881268672,97.756990097,3224263.0
2023-09-08,98.390105597,98.627523909,99.458488002,97.915268972,1666717.0
2023-09-11,99.913539768,97.836129535,99.913539768,96.560006106,1404153.0
2023-09-12,97.509679355,96.777639559,98.706663347,96.73806984,1234986.0
2023-09-13,95.996137614,96.609468254,97.780435156,95.956567896,1620915.0
2023-09-14,97.865806824,96.906241145,97.954838691,96.469688223,1133240.0
2023-09-15,96.065384622,94.462811014,96.302802934,93.869265233,3275571.0
2023-09-18,94.106683545,95.719149583,95.897213317,93.898942522,1239465.0
2023-09-19,95.630117716,96.73806984,97.06452002,95.076141654,2014263.0
2023-09-20,97.35140048,94.957432498,97.846021964,94.87829306,1161016.0
2023-09-21,94.353994287,94.58152017,95.610332857,94.180876768,1487824.0
2023-09-22,95.570763138,94.373779147,96.006030044,94.156145694,1019824.0
2023-09-25,93.97808196,95.402591833,95.778504161,93.918727381,966544.0
2023-09-26,96.273125645,94.799153623,96.569898536,94.492488303,1410573.0
2023-09-27,95.80818145,95.442161552,96.292910505,94.472703444,1849857.0
2023-09-28,95.353129685,98.60773905,99.587089588,95.209689455,1583879.0
2023-09-29,100.022356494,99.379348565,100.437838541,99.181499971,1331275.0
2023-10-02,99.428810713,99.587089588,100.531816623,98.58795419,1357751.0
2023-10-03,99.023221096,97.499786926,99.765153322,96.827101707,1152460.0
2023-10-04,98.083440277,99.191392401,99.636551736,97.282153473,1002696.0
2023-10-05,98.706663347,98.469245034,99.859131404,97.203014035,1069853.0
2023-10-06,97.697635519,99.587089588,100.309236955,96.916133574,1242234.0
2023-10-09,98.320858589,97.98451598,98.469245034,96.91118736,953434.0
2023-10-10,98.162579714,98.518707183,99.542573655,97.935053832,1241764.0
2023-10-11,98.676986058,98.489029894,99.349671276,97.470109637,991504.0
2023-10-12,98.498922323,98.320858589,100.373537748,97.450324777,1135532.0
2023-10-13,98.429675316,94.57162774,98.469245034,94.255069991,1532782.0
2023-10-16,94.630982318,95.956567896,96.233555927,94.388617791,1900714.0
2023-10-17,94.126468405,95.481731271,96.372049942,92.880022265,1540281.0
2023-10-18,93.602169632,93.067978429,94.383671576,92.078735461,1410879.0
2023-10-19,93.869265233,91.742392852,94.185822983,91.277448657,1927257.0
2023-10-20,91.336803235,90.753149884,92.217229476,90.545408861,1264047.0
2023-10-23,90.021110088,89.94197065,91.81163986,89.674875049,1325079.0
2023-10-24,90.307990548,90.624548298,91.138954641,89.467134025,1342904.0
2023-10-25,89.882616072,86.964349316,90.144765459,85.589301591,2722903.0
2023-10-26,84.481349467,84.204361436,88.824126096,83.868018827,2954349.0
2023-10-27,83.917480975,82.938130437,84.337909236,81.869748031,2015579.0
2023-10-30,82.918345577,82.562218109,83.294257905,81.068461227,1656281.0
2023-10-31,82.492971101,82.374261945,83.161402574,81.760931305,1540190.0
2023-11-01,82.374261945,81.869748031,82.601787828,80.20287363,2091199.0
2023-11-02,82.878775859,84.975970951,85.797042614,82.83920614,2277642.0
2023-11-03,86.202632231,86.756608293,87.389723793,85.9256442,1606806.0
2023-11-06,87.181982769,86.667576426,87.434239726,85.708010747,1250204.0
2023-11-07,86.637899137,86.093815505,87.01875768,85.816827474,1284287.0
2023-11-08,86.034460926,85.450807575,86.440050543,85.129303611,1434389.0
2023-11-09,85.994891208,84.016405272,86.074030645,83.74930967,2676726.0
2023-11-10,85.084787677,87.17209034,87.510906056,84.283500873,1798310.0
2023-11-13,86.489512692,85.688225888,86.964349316,84.827584506,1703253.0
2023-11-14,88.576815354,89.674875049,89.886573044,88.191010597,2095376.0
2023-11-15,90.129926814,90.387129986,91.49508211,89.457241596,1371904.0
2023-11-16,90.2585284,89.763906916,90.797665817,89.407779447,1995620.0
2023-11-17,90.031002517,91.099384923,91.109277352,89.605628041,1330909.0
2023-11-20,91.326910805,92.078735461,92.355723492,90.980675766,1665693.0
2023-11-21,91.762177711,90.772934743,92.212283262,90.288205689,1427121.0
2023-11-22,91.781962571,91.445619961,92.919591984,90.980675766,1306388.0
2023-11-24,91.495141126,91.604087494,91.921022384,91.267344173,472339.0
2023-11-27,90.85136713,91.049451436,91.568432319,90.257114211,818525.0
2023-11-28,90.55424067,90.366060579,91.098972513,89.662861291,1063666.0
2023-11-29,91.713033863,91.871501308,93.26304356,91.584279064,1724740.0
2023-11-30,92.049777184,91.346577896,92.653934318,90.410629548,2072944.0
2023-12-01,90.881079776,92.960964993,93.014447756,90.247209995,934553.0
2023-12-04,92.228053059,92.267669921,92.549940057,90.395773225,1381401.0
2023-12-05,91.326769465,90.366060579,91.336673681,89.375639047,1352649.0
2023-12-06,91.78236337,90.346252149,92.349379697,90.247209995,1601152.0
2023-12-07,91.029643006,91.722938078,92.138915121,90.23730578,1331933.0
2023-12-08,91.376290542,91.406003188,92.673742749,90.960313498,1688281.0
2023-12-11,92.465754227,95.80347479,96.407631924,92.465754227,2222152.0
2023-12-12,95.417210392,95.417210392,96.239260264,95.169605009,912974.0
2023-12-13,95.258742947,97.219777581,98.081444313,94.624873167,1403175.0
2023-12-14,98.537038218,104.380525257,104.647939071,98.537038218,3680689.0
2023-12-15,103.182115203,104.152728305,105.232287775,103.102881481,4609903.0
2023-12-18,104.063590367,104.271578888,104.45975898,102.647287576,2556813.0
2023-12-19,104.984682392,104.865831808,105.915678632,104.464711087,1379517.0
2023-12-20,104.063590367,102.61757493,105.737402756,102.439299054,1870695.0
2023-12-21,104.974778176,105.569031095,105.994615228,104.667747501,1812146.0
2023-12-22,105.975103924,106.599069489,106.78724958,105.529414234,832239.0
2023-12-26,107.044759178,109.293016056,109.788226822,107.044759178,1389047.0
2023-12-27,109.936790052,109.689184669,110.179443327,108.738379998,1261774.0
2023-12-28,110.006119559,109.382153994,110.115065927,108.867134797,874558.0
2023-12-29,108.886943228,107.480544652,109.582615312,107.312172992,1365788.0
2024-01-02,105.975103924,103.766463907,105.975103924,102.647287576,2383862.0
2024-01-03,101.726195551,100.775390881,102.102555733,100.111808454,1376820.0
2024-01-04,99.230333291,100.60701922,101.547919675,98.992632123,1442006.0
2024-01-05,100.725869804,101.785620843,102.181789456,100.597115005,1404466.0
2024-01-08,102.191693671,104.875736023,105.024299253,102.082747303,1421639.0
