time_key,open,close,high,low,volume
2022-07-05,51.072921979,55.53170798,55.688328345,50.989717411,33766111.0
2022-07-06,55.649173254,56.158189438,56.892347397,55.269270982,23565024.0
2022-07-07,57.851647129,57.60692781,58.057211358,56.618261759,22945542.0
2022-07-08,57.102799788,58.004149353,59.269373443,56.985987239,19283045.0
2022-07-11,56.993931669,56.699693509,57.479424634,56.601614122,13963237.0
2022-07-12,57.293073799,58.043381108,58.926095589,56.98412373,21523085.0
2022-07-13,56.273048176,57.72952707,58.27808508,56.258336268,13987599.0
2022-07-14,56.822292742,58.210116065,58.514162164,56.219104513,14803838.0
2022-07-15,60.299207004,60.348246698,60.514981655,58.259155759,20317786.0
2022-07-18,60.897491264,59.28898932,61.127977823,58.984943221,13233041.0
2022-07-19,60.284495096,61.201537363,61.549719186,60.201127617,19103715.0
2022-07-20,61.024994466,62.084251844,62.300026495,60.662100735,15176188.0
2022-07-21,61.397696136,62.417721759,62.456953514,60.740564245,12924682.0
2022-07-22,60.1079522,60.112856169,61.711550174,59.838233886,22201715.0
2022-07-25,60.171703801,58.99475116,60.642484858,58.553393919,14479422.0
2022-07-26,59.151678179,58.514162164,59.519475879,58.406274839,11044824.0
2022-07-27,59.328221075,60.70133249,61.191729424,58.465122471,14589817.0
2022-07-28,61.054418283,60.877875386,61.103457976,59.033982914,10120280.0
2022-07-29,60.171703801,60.671908674,60.897491264,59.605491501,14199686.0
2022-08-01,61.29961675,61.338848504,62.760999613,60.809219816,13347167.0
2022-08-02,60.564021349,61.270192933,62.084251844,59.710730683,11535836.0
2022-08-03,61.29961675,63.016006019,63.290628302,61.239101768,12290125.0
2022-08-04,62.888502816,63.604482339,63.741793481,62.427529698,11338439.0
2022-08-05,61.652702542,61.260384995,62.000884365,60.608157073,15047086.0
2022-08-08,60.799411877,60.269783188,61.417312014,59.80881007,11464767.0
2022-08-09,57.861934242,58.013957292,59.377260768,56.631037938,33107228.0
2022-08-10,58.84763208,60.220743495,60.377866672,58.24934782,17418395.0
2022-08-11,60.809219816,61.123073853,62.869769653,60.809219816,18298541.0
2022-08-12,61.456543768,63.790833174,64.158630875,61.034802405,16193978.0
2022-08-15,63.457363259,63.457363259,63.869198604,62.662920226,9689080.0
2022-08-16,62.888502816,62.63349641,63.320052118,62.005788334,9275386.0
2022-08-17,61.603662849,60.436518146,61.603662849,59.593035419,14728358.0
2022-08-18,60.564021349,61.770397806,62.197043139,60.073624415,11303931.0
2022-08-19,60.647388827,59.347836952,61.054418283,59.122254363,14050335.0
2022-08-22,58.418044365,57.190090443,58.465122471,56.851716558,13096754.0
2022-08-23,57.229322197,56.748733202,58.151268433,56.650653815,12769112.0
2022-08-24,56.768349079,57.190090443,57.440192879,56.258336268,9961297.0
2022-08-25,57.474520664,60.024584721,60.093240292,57.454904787,12171626.0
2022-08-26,59.897081518,56.523150612,60.044200598,56.503534735,15754011.0
2022-08-29,56.209296575,55.915058414,56.886044344,55.434469419,11607551.0
2022-08-30,56.376031532,55.218694768,56.68988557,54.512523183,12743714.0
2022-08-31,54.914648669,55.444277358,56.057273525,54.738105773,14172195.0
2022-09-01,54.198669145,56.209296575,56.297568023,53.737696027,17594490.0
2022-09-02,57.180282504,55.248118584,57.670679438,54.924456608,12809670.0
2022-09-06,55.248118584,54.169245329,55.601204376,54.066261973,12133296.0
2022-09-07,54.247708839,53.94366274,54.649834324,52.97267681,17030573.0
2022-09-08,53.443457867,54.326172348,54.841089129,52.707862466,18415254.0
2022-09-09,55.091191565,56.336799777,56.572190306,55.091191565,13929807.0
2022-09-12,56.356415655,56.827196711,57.023355485,55.934674292,10711515.0
2022-09-13,54.630218447,52.590167202,55.159847136,52.119386145,22361781.0
2022-09-14,52.854981546,52.089962329,53.18864762,51.447542345,19984874.0
2022-09-15,51.687836843,51.678028904,52.423432244,50.981665258,15620790.0
2022-09-16,50.89339381,51.834955923,51.991882942,50.501076263,24901691.0
2022-09-19,50.971857319,51.099360522,51.756492414,50.883585871,19251428.0
2022-09-20,50.540308018,49.824328494,50.59915565,49.618361782,19373809.0
2022-09-21,48.784686994,49.137772786,51.501486008,48.765071116,31117286.0
2022-09-22,48.843534626,48.706223484,49.402587131,48.397273416,21316979.0
2022-09-23,48.333521815,49.137772786,49.18681248,47.519462904,24591711.0
2022-09-26,48.966133859,47.941204267,49.490858579,47.872548697,19266761.0
2022-09-27,48.863150503,49.608553843,49.677209414,48.446313109,17297534.0
2022-09-28,49.147580725,50.020487268,50.206838102,49.137772786,17784304.0
2022-09-29,49.078925154,49.049501338,49.33393156,48.274674182,25582107.0
2022-09-30,49.569322088,49.137772786,51.060128768,48.853342565,38917675.0
2022-10-03,50.030295206,50.726658852,52.065442482,49.667401475,24632356.0
2022-10-04,52.53131957,52.923637117,53.757311905,51.650174359,24275473.0
2022-10-05,51.866341327,53.678848395,54.139821513,51.168016093,20418268.0
2022-10-06,53.355186419,53.57096107,54.04909808,52.276313164,17149380.0
2022-10-07,52.642155295,52.003294187,53.708561913,51.610148889,21977713.0
2022-10-10,52.160552306,50.499513425,52.2195241,49.89505253,17227359.0
2022-10-11,49.772194625,52.789584781,53.841248451,49.46750702,32813669.0
2022-10-12,52.681469824,51.846036068,52.848556576,51.4922053,18131920.0
2022-10-13,50.471993254,53.91987751,54.961712548,49.870480949,27605005.0
2022-10-14,54.288451227,51.81655017,54.489938191,51.698606581,20409204.0
2022-10-17,53.664333067,52.5831835,54.047649732,51.944322392,18261725.0
2022-10-18,54.067306997,51.649463419,54.195079219,50.774715133,19774779.0
2022-10-19,51.197346327,52.121237776,52.514383073,51.16786043,14786102.0
2022-10-20,52.5831835,52.779756149,54.155764689,52.25883863,15711842.0
2022-10-21,52.573354868,55.08948477,55.315543316,52.421011065,20199202.0
2022-10-24,55.266400153,55.276228786,55.836460834,54.126475364,15293610.0
2022-10-25,55.708688613,54.912569386,56.052690748,54.391651867,17313001.0
2022-10-26,55.118970667,54.499766824,56.455664677,54.018163835,23527532.0
2022-10-27,54.421137764,51.315289917,55.266400153,51.226832225,27335831.0
2022-10-28,50.941801884,53.113929651,53.507074948,50.578142484,19171083.0
2022-10-31,52.98615743,53.172901446,53.988677937,52.257855767,15932482.0
2022-11-01,54.145936056,53.91987751,54.489938191,53.182730078,11729707.0
2022-11-02,53.797019605,52.534040338,55.305714683,52.504554441,17305837.0
2022-11-03,51.806721538,52.563526235,53.433360205,51.020430944,12769249.0
2022-11-04,54.313022808,55.197599726,55.934747159,53.875648665,18882663.0
2022-11-07,55.462972802,55.590745024,55.84619118,54.509595456,11411267.0
2022-11-08,56.396692883,56.50480784,56.878295872,55.512115964,14190068.0
2022-11-09,55.256571521,55.01085571,55.679202715,54.558738618,19952451.0
2022-11-10,57.595786039,59.237167655,59.345282612,57.065039888,24982467.0
2022-11-11,59.610655687,61.448609952,62.097299692,58.85385099,17579438.0
2022-11-14,60.878549271,60.721291152,61.674668498,59.939914874,13988191.0
2022-11-15,62.406901614,62.018670633,63.335707378,61.350323628,16324955.0
2022-11-16,59.492712098,57.861159115,60.328145855,57.119097366,25901919.0
2022-11-17,56.318063823,57.733386893,57.979102704,55.541601861,14215119.0
2022-11-18,58.539334753,57.576128774,58.637621077,57.104354418,9703731.0
2022-11-21,57.025725358,56.180462969,57.025725358,55.846289467,9968440.0
2022-11-22,56.563779634,57.615443304,57.674415099,56.003547586,8955745.0
2022-11-23,57.241955272,57.920130909,58.047903131,56.760352283,8996842.0
2022-11-25,57.664586466,57.409042023,58.116703558,57.389384758,4360454.0
2022-11-28,56.337721088,54.794625797,56.770180915,54.519424089,15518925.0
2022-11-29,54.755311267,54.175421954,55.546516178,53.835646131,12874235.0
2022-11-30,52.661812559,56.662065958,56.691551856,51.708435214,31461359.0
2022-12-01,56.838981342,54.539081354,56.927439034,54.155764689,21764196.0
2022-12-02,53.408788624,53.742962127,54.470280927,52.465239911,15946484.0
2022-12-05,53.438274521,53.113929651,54.318821701,52.774841832,13806856.0
2022-12-06,52.938979994,52.760098884,53.688904648,52.327639057,17987970.0
2022-12-07,52.209695468,52.897699738,53.3105023,51.541348462,11367325.0
2022-12-08,53.620104221,54.254051013,54.740568318,53.12385657,13609135.0
2022-12-09,53.742962127,53.929706143,54.897826437,53.585704008,9932167.0
2022-12-12,52.602840765,54.4014805,54.430966397,52.421011065,13250562.0
2022-12-13,56.20503455,54.293365543,56.897953137,53.708561913,14210470.0
2022-12-14,54.293365543,53.654504435,55.138627932,53.133586916,11235291.0
2022-12-15,52.642155295,51.148203165,52.799413413,50.961459149,17788826.0
2022-12-16,50.848429876,51.177689063,51.639634787,50.735400603,22951394.0
2022-12-19,51.275975387,50.833686927,51.393918976,50.224311717,16470021.0
2022-12-20,50.460198895,49.811509155,51.079402738,49.585450609,16942036.0
2022-12-21,50.052310649,50.312769409,50.858258509,49.875395266,20400778.0
2022-12-22,48.651730528,48.582930101,49.113676252,47.600066858,40959621.0
2022-12-23,48.160298907,49.339734798,49.683736933,48.145555958,17425714.0
2022-12-27,48.759845485,49.162819414,49.447849755,47.68557596,15159131.0
2022-12-28,48.985904031,48.278242496,50.209568768,47.988297839,12518743.0
2022-12-29,48.553444204,49.782023257,50.052310649,48.494472409,13204261.0
2022-12-30,48.708264407,49.235292852,49.274696847,48.39303244,11989834.0
2023-01-03,49.806650792,49.619481811,50.200690751,48.811699896,12422763.0
2023-01-04,52.259549535,53.392414417,53.707646384,51.944317568,25077299.0
2023-01-05,53.087033449,53.894815364,54.564683294,53.087033449,18030889.0
2023-01-06,54.60408729,55.924121152,56.436373099,53.224947434,21069764.0
2023-01-09,55.973376147,55.520230194,56.658020575,54.820809268,15715899.0
2023-01-10,55.323210215,56.357565107,56.4265221,55.027680246,10571344.0
2023-01-11,56.495479092,57.194900019,57.593865478,56.071886137,12142994.0
2023-01-12,57.244155014,56.416671101,57.372218001,55.589187187,14888081.0
2023-01-13,55.884717156,56.081737136,56.121141132,55.283806219,12520633.0
2023-01-17,56.308310112,56.002929144,57.726853964,55.707399175,10962708.0
2023-01-18,56.653095076,55.667995179,57.182389251,55.520328704,10035267.0
2023-01-19,54.879915261,55.520230194,56.23442762,54.456322306,12034241.0
2023-01-20,56.61566128,57.588939978,57.697300967,55.914270153,13826367.0
2023-01-23,58.042085931,60.898875632,60.987534623,57.982979937,20175377.0
2023-01-24,60.288113696,60.34721969,60.800365642,59.96303073,10183213.0
2023-01-25,59.76798095,60.623047661,60.751110647,59.519735776,10787198.0
2023-01-26,61.647551554,61.864273531,62.110548505,60.376772687,12219465.0
2023-01-27,61.214107599,62.918330421,63.381327372,61.036789618,15895821.0
2023-01-30,61.824869535,60.790514643,62.337121482,60.770812645,16168978.0
2023-01-31,58.219403912,59.401523789,59.440927784,57.776108959,23856292.0
2023-02-01,59.716755756,61.667253552,62.287866487,59.48525728,20902197.0
2023-02-02,62.612949453,62.228760493,62.967585416,60.938279628,15877623.0
2023-02-03,61.076193614,61.480084571,62.839522429,60.977683624,12187052.0
2023-02-06,60.031987723,59.086291822,60.268411698,58.849966356,11484265.0
2023-02-07,59.19465281,61.2042566,61.455457074,58.81046385,12713113.0
2023-02-08,60.529463171,59.352268794,61.40127658,59.332566796,9510471.0
2023-02-09,60.288113696,59.283311801,60.898580102,58.795687352,10094689.0
2023-02-10,59.598543768,58.928675838,59.854669741,58.367168897,11429707.0
2023-02-13,58.928675838,59.224205807,59.381821791,57.963277939,11466243.0
2023-02-14,58.633145869,61.145150606,61.376649082,58.150446919,12496242.0
2023-02-15,60.416176683,60.91857763,61.01708762,59.559139772,10461966.0
2023-02-16,59.874371739,59.155248814,60.43587868,58.958228835,12683409.0
2023-02-17,58.948377836,58.130744921,59.281341601,57.638194973,10874858.0
2023-02-21,57.47072799,56.741754067,58.820314849,56.633393078,12667499.0
2023-02-22,56.869817053,56.130992131,57.697300967,55.978301647,12260337.0
2023-02-23,58.258807908,57.874618948,58.857748645,56.584138083,16094550.0
2023-02-24,56.840264056,57.313112007,57.495355488,56.495479092,9867371.0
2023-02-27,58.288360905,57.037284036,58.672549865,56.968327043,8513994.0
2023-02-28,56.781158063,56.958476044,57.85984245,56.544734087,10493265.0
2023-03-01,56.99788004,56.485628093,57.677598969,56.367416106,9141394.0
2023-03-02,54.673044283,55.589187187,55.85023866,53.904666363,16628954.0
2023-03-03,55.618740184,55.933972151,56.022631142,54.613938289,13769228.0
2023-03-06,56.4265221,55.983227146,57.774237269,55.697548176,14472224.0
2023-03-07,55.65814418,54.732150277,55.884717156,54.485875303,13278335.0
2023-03-08,55.007978248,56.04233314,56.071886137,54.525279298,11515668.0
2023-03-09,55.796058166,54.771554273,56.702350071,54.712448279,10199959.0
2023-03-10,54.830660267,54.111537342,55.667995179,53.717497383,14180699.0
2023-03-13,53.160915941,53.096884448,53.737199381,51.973870565,17365237.0
2023-03-14,54.150941338,53.46137141,54.594236291,52.899864468,14657040.0
2023-03-15,52.535377507,53.323457424,53.46137141,52.092082553,14643637.0
2023-03-16,52.890013469,55.727101173,55.865015158,52.811205478,14794233.0
2023-03-17,55.953674149,55.815760164,56.859966054,55.377390709,26655249.0
2023-03-20,55.855164159,56.781158063,57.002805539,55.244402223,10610206.0
2023-03-21,57.510131986,57.756406961,58.633145869,56.736828567,14613706.0
2023-03-22,57.529833984,57.303261008,59.509884777,57.224453016,16949317.0
2023-03-23,58.298211904,60.426027681,60.859471636,58.248956909,23903101.0
2023-03-24,59.603469267,60.2487097,60.485133675,59.598543768,18740564.0
2023-03-27,60.278262697,58.899122841,60.504835673,58.288459415,15901000.0
2023-03-28,58.90897384,58.396721894,58.977930833,56.953550545,20496261.0
2023-03-29,60.002434726,62.593247455,63.460135364,59.96303073,51939839.0
2023-03-30,63.075946404,62.149952501,63.144903397,61.549041564,23038346.0
2023-03-31,59.450778783,59.440927784,60.739486469,59.00748383,35416496.0
2023-04-03,58.91389934,58.72180486,58.91389934,57.007731039,23610823.0
2023-04-04,58.785836353,56.416671101,59.19957831,56.101439134,21303220.0
2023-04-05,55.973376147,56.170396126,56.259055117,55.17544523,19456216.0
2023-04-06,56.214815251,57.804031274,58.386414786,56.066751646,21496506.0
2023-04-10,60.390208903,62.453228462,62.946773811,60.212532578,43280135.0
2023-04-11,62.81845202,62.749355671,63.460060974,62.226197601,23090190.0
2023-04-12,63.529157323,61.160139648,63.529157323,61.041688764,16694110.0
2023-04-13,60.715948833,62.186713974,62.551937532,60.005243531,23286546.0
2023-04-14,62.364390299,61.821490415,62.403873927,60.967656961,14953015.0
2023-04-17,61.416783229,61.732652252,61.959683113,61.174946008,11546753.0
2023-04-18,62.512453904,61.130526927,62.630904788,60.686336113,12175168.0
2023-04-19,60.192790764,59.867050833,60.419821624,59.600536345,11652635.0
2023-04-20,59.106990996,60.666594299,61.150268741,59.097120089,14382205.0
2023-04-21,60.360596182,60.340854368,60.651787938,59.946018089,9606175.0
2023-04-24,59.319215496,58.741767437,60.08914624,58.583832926,13402645.0
2023-04-25,58.366672972,57.389453181,58.573962019,57.280873204,15987313.0
2023-04-26,58.805928333,60.232274391,60.390208903,58.573962019,25385015.0
2023-04-27,59.965759903,61.100914206,61.160139648,59.35376367,13524587.0
2023-04-28,61.624072276,63.529157323,63.603189125,61.495750485,18094717.0
2023-05-01,63.065224695,61.54510502,63.272513741,61.500685938,12823373.0
2023-05-02,61.426654136,61.100914206,61.77213588,60.454369799,12237630.0
2023-05-03,60.69620702,60.123694415,61.377299601,60.029920798,10818080.0
2023-05-04,59.768341763,59.728858135,60.17304895,59.12673281,13357926.0
2023-05-05,59.827567205,60.439563438,60.942979694,59.329086403,12312661.0
2023-05-08,60.459305252,60.084210787,60.553078868,59.526504542,11510442.0
2023-05-09,59.106990996,60.143436229,60.59749795,58.781251065,11895219.0
2023-05-10,61.12065602,59.215570973,61.505621392,59.018152833,14548695.0
2023-05-11,59.807825391,60.814657903,61.012076043,59.289602775,15536578.0
2023-05-12,61.189752369,60.133565322,61.387170508,59.373505484,12131366.0
2023-05-15,61.426654136,63.805542718,64.032573579,61.002205136,22227199.0
2023-05-16,63.716704555,62.907290183,64.378055323,62.482841183,15266397.0
2023-05-17,63.746317276,64.081928114,64.476764393,62.621033881,15947694.0
2023-05-18,65.128244254,66.697718463,67.704550975,64.239862625,30688019.0
2023-05-19,66.697718463,67.289972882,67.507132836,65.572435068,16812097.0
2023-05-22,64.901213393,65.375016928,65.888304091,63.923993602,37491046.0
2023-05-23,64.999922463,65.157856974,66.687847556,64.861729765,15896231.0
2023-05-24,64.111540835,65.671144137,65.868562277,64.042444486,15806645.0
2023-05-25,68.844640732,68.711383487,68.977897976,66.638493021,29021516.0
2023-05-26,68.977897976,72.975615303,73.627095163,68.89893072,33409984.0
2023-05-30,73.42474157,70.764532139,73.80467278,70.659110853,24454683.0
2023-05-31,68.005613638,67.319585603,68.948285255,67.043200208,30403609.0
2023-06-01,68.05003272,68.198096324,68.889059813,67.21594108,18153026.0
2023-06-02,69.081542499,68.27706358,69.63431329,67.408423766,13468239.0
2023-06-05,68.602803511,66.895136603,68.602803511,66.638493021,12441091.0
2023-06-06,66.159754033,66.668105742,67.95132365,65.952464986,12476560.0
2023-06-07,67.52687465,66.194302207,67.778582778,66.080786777,14610807.0
2023-06-08,65.643505598,64.476764393,65.66127323,63.183675578,25856752.0
2023-06-09,65.078889719,64.58534437,65.542822347,63.632801846,14652510.0
2023-06-12,64.990051556,66.57926758,66.668105742,64.940697021,14742476.0
2023-06-13,67.670002801,66.993845673,67.990807278,66.727331184,11911879.0
2023-06-14,66.668105742,68.227709045,68.316547208,66.648363928,11085818.0
2023-06-15,67.704550975,67.931581836,68.622545324,67.477520115,11842643.0
2023-06-16,69.244412464,66.786556626,69.589894209,65.207211509,32259693.0
2023-06-20,66.446010335,66.036367696,66.747072998,64.920955207,13265684.0
2023-06-21,65.888304091,64.950567928,66.332494905,64.496506207,10427173.0
2023-06-22,64.684053439,65.394758742,65.799465928,64.664311625,8646854.0
2023-06-23,64.605086184,64.437280765,65.10850244,64.002960858,12663593.0
2023-06-26,64.782762509,64.605086184,65.838949556,64.565602556,13815879.0
2023-06-27,64.427409858,65.927787719,65.977142254,62.971056242,18305177.0
2023-06-28,64.802504323,66.204173114,66.855652975,64.545860742,27100091.0
2023-06-29,66.964232952,63.499544602,67.072812929,62.729613857,51141898.0
2023-06-30,63.662414567,62.29529395,64.259604439,62.088004904,31549615.0
2023-07-03,62.621033881,63.075095602,63.489673695,62.438422101,12921258.0
2023-07-05,62.680259323,61.258848717,62.927031997,61.219365089,16552989.0
2023-07-06,60.202661671,60.439563438,60.992334229,59.718987229,15622711.0
2023-07-07,60.75108209,59.979702568,60.810418976,59.954978865,15028085.0
2023-07-10,60.152768486,61.7894776,62.135609437,59.9104762,16953141.0
2023-07-11,61.908151373,62.897099478,62.966325845,61.621356422,13464462.0
2023-07-12,63.757484329,63.084999617,63.984942393,62.427349128,13953588.0
2023-07-13,63.470689378,63.816821215,63.930550247,62.847652072,11384662.0
2023-07-14,63.589363151,63.371794568,64.815658801,62.976215326,13860248.0
2023-07-17,63.094889099,64.439858521,64.944222055,62.63997297,11333639.0
2023-07-18,63.658589518,64.222289938,64.400300597,63.046232852,10402308.0
2023-07-19,64.904664131,64.2420689,65.033227384,64.083837204,9463941.0
2023-07-20,63.688257962,63.975052912,64.820603542,63.539915746,12745070.0
2023-07-21,64.568421775,64.924443093,65.428806626,63.628921075,24540157.0
2023-07-24,64.637648142,64.756321915,65.903501717,64.504140148,10275069.0
2023-07-25,64.677206067,64.954111536,65.265630189,64.360742673,8610906.0
2023-07-26,64.281626825,66.635323314,67.129797367,64.281626825,14920570.0
2023-07-27,69.70106244,70.284541822,71.540505915,69.186809425,25068346.0
2023-07-28,70.788905355,70.413105076,71.332727918,69.874128358,11935820.0
2023-07-31,70.333989227,70.601005215,70.976805495,70.086752201,11193789.0
2023-08-01,70.215315455,69.977967909,70.294431303,69.117583058,13153444.0
2023-08-02,68.979130323,67.416592317,69.078025134,66.59576539,14012010.0
2023-08-03,66.823223454,68.415429903,68.623109005,66.419139259,11081192.0
2023-08-04,68.731893297,69.13736202,70.150539354,68.365982498,11255547.0
2023-08-07,69.078025134,68.613219524,69.453232045,68.069298067,10537537.0
2023-08-08,67.940734813,66.902339303,68.000071699,66.21996511,14767793.0
2023-08-09,67.030902556,65.962838603,67.218802696,65.883722755,10043174.0
2023-08-10,66.318859921,64.716763991,66.714439163,64.212400457,12775328.0
2023-08-11,64.182732014,63.658589518,64.588200737,63.361905087,11823083.0
2023-08-14,63.658589518,67.525376609,67.72316623,63.490468341,21953958.0
2023-08-15,66.843002416,64.607979699,66.882560341,64.598090218,13808529.0
2023-08-16,64.281626825,63.510247303,64.508985994,63.381684049,9895360.0
2023-08-17,63.777263291,62.857541553,63.993842926,62.699309857,9933301.0
2023-08-18,61.621356422,62.887209996,63.149281244,61.067545483,9576535.0
2023-08-21,62.976215326,63.253120795,63.4855236,62.16527788,11311886.0
2023-08-22,63.589363151,62.709199338,64.360742673,62.585580824,8877758.0
2023-08-23,62.867431034,64.469526964,64.89477465,62.471851792,10747418.0
2023-08-24,65.409027664,62.986104807,65.507922475,62.669641413,12661624.0
2023-08-25,62.758646743,63.01577325,63.67836848,61.932875075,9409035.0
2023-08-28,64.99366946,64.588200737,65.379359221,63.945384469,9904856.0
2023-08-29,64.182732014,65.943059641,66.289191478,64.153063571,9954960.0
2023-08-30,66.447423174,67.337476469,67.940734813,65.784827944,16892172.0
2023-08-31,67.218802696,69.167030463,69.760399326,67.218802696,18420869.0
2023-09-01,69.434046452,69.61205711,69.839515175,68.781340702,10772024.0
2023-09-05,69.13736202,69.5131623,70.373547151,68.76156174,11144304.0
2023-09-06,69.354930603,69.631836073,69.878974204,68.870346032,9192768.0
2023-09-07,68.682445892,69.097804096,69.511184404,68.336314055,12043224.0
2023-09-08,68.993964545,69.404378008,69.829625694,68.840677589,9806902.0
2023-09-11,70.047194277,69.256035793,70.07686272,68.543993157,9310367.0
2023-09-12,69.181864685,69.532941262,70.897689647,69.018688247,11062110.0
2023-09-13,70.26476286,70.066973239,71.065810825,69.587333408,14525471.0
2023-09-14,70.877910685,70.996584457,71.431721624,70.492220924,11170290.0
2023-09-15,70.502110405,69.107693577,70.836374864,68.870346032,16416127.0
2023-09-18,69.869183618,69.720841402,70.264861755,69.137460915,12735677.0
2023-09-19,69.839515175,69.928520504,70.274652341,69.196698906,10400203.0
2023-09-20,70.165868049,68.909903956,71.506090521,68.880235513,15529661.0
2023-09-21,68.237419245,67.149576329,68.524214195,67.080349962,14978568.0
2023-09-22,67.831950521,68.118745472,68.979130323,67.040792037,15489768.0
2023-09-25,67.53526609,67.82206104,68.420374644,66.862781379,14899963.0
2023-09-26,67.218802696,67.189134253,68.281921909,66.843002416,12752503.0
2023-09-27,67.367144912,67.456150242,68.089077029,66.012286008,20852300.0
2023-09-28,65.240906486,64.479416446,66.348429469,63.124557542,46749773.0
2023-09-29,65.626596247,67.278139583,67.970403256,65.626596247,24315500.0
2023-10-02,67.485818685,67.208913215,68.514324714,66.318859921,14880490.0
2023-10-03,66.427644212,67.080349962,68.880235513,66.368307326,12481501.0
2023-10-04,67.555045052,67.357255431,67.742945192,66.378196807,12912847.0
2023-10-05,67.851729484,68.28686665,68.771451221,67.584713495,14045022.0
2023-10-06,68.063982121,69.302229503,69.663797739,67.360756667,15113360.0
2023-10-09,68.955520236,68.826742508,69.292323524,67.930251403,8588667.0
2023-10-10,68.836648487,68.420597367,69.450819189,68.242289744,9007592.0
2023-10-11,69.064486006,69.54987898,69.609314854,68.28191366,11165347.0
2023-10-12,69.728186603,69.094203943,70.055083912,68.643481896,11408726.0
2023-10-13,69.213075692,68.559281074,69.401289294,68.440409325,10288566.0
2023-10-16,68.361161493,68.430503346,69.371571357,67.499341314,11294107.0
2023-10-17,67.429999461,68.351255514,68.975332194,66.984230403,11843014.0
2023-10-18,67.370563587,68.48993922,68.896084362,67.340845649,11200982.0
2023-10-19,69.02486209,66.895076592,69.12392188,66.548367325,18111022.0
2023-10-20,66.924794529,66.587991241,67.875768519,66.503790419,11506070.0
2023-10-23,66.191752078,66.251187953,67.519153272,65.607299314,9489552.0
2023-10-24,66.657333094,67.429999461,67.707366875,66.498837429,8450723.0
2023-10-25,67.841097592,65.874760749,68.549375095,65.280203885,11924264.0
2023-10-26,65.825230853,63.923282874,66.80592278,63.274441245,16697863.0
2023-10-27,64.309616057,65.032752528,65.64692323,64.269992141,9980252.0
2023-10-30,65.731124052,65.448803649,66.91488855,64.557265534,10667691.0
2023-10-31,65.458709628,66.241281974,66.439401555,64.646419345,8268405.0
2023-11-01,66.370059702,68.747494676,69.005050131,66.370059702,16777513.0
2023-11-02,69.658844749,69.777716498,70.357216273,69.094203943,11925952.0
2023-11-03,70.629630697,71.897596017,72.50186074,70.481041011,14457882.0
2023-11-06,71.897596017,72.234399305,72.303741158,71.342960249,10069804.0
2023-11-07,71.798536226,72.115527556,72.442424865,71.035775839,8248379.0
2023-11-08,71.937219933,71.600416645,72.095715598,71.040728828,9917555.0
2023-11-09,72.858475986,72.878287944,75.384500646,72.803993101,22435873.0
2023-11-10,73.740108122,74.651458196,75.092274264,72.873334954,12309408.0
2023-11-13,73.452834729,74.07691141,74.495439025,72.699980321,9116000.0
2023-11-14,75.285440856,76.444440406,76.721807819,75.196287044,12972719.0
2023-11-15,76.771337715,76.414722468,76.771337715,75.592526206,9954004.0
2023-11-16,76.167072992,75.949141453,76.751525756,75.76092785,12988965.0
2023-11-17,75.879799599,76.830773589,77.207200793,75.751021871,9378253.0
2023-11-20,76.61284205,77.880807369,78.163127772,76.404816489,11426586.0
2023-11-21,77.118046982,75.988765369,77.197294814,75.587573217,12016735.0
2023-11-22,76.474158343,76.375098552,77.712405725,76.127449076,8580370.0
2023-11-24,75.959047432,76.147261034,76.28148705,75.651962081,4349574.0
2023-11-27,76.147261034,76.781243694,77.553811,75.939235473,11005568.0
2023-11-28,74.374090782,75.404312604,75.523184353,73.289386075,19225731.0
2023-11-29,76.721807819,75.968953411,78.277046532,75.65691507,14062876.0
2023-11-30,76.097731138,75.404312604,76.276038762,74.265125012,21701563.0
2023-12-01,75.295346835,75.216099002,75.820363725,74.383996761,14354668.0
2023-12-04,74.71089407,73.591518436,74.889201693,72.640544446,11659334.0
2023-12-05,72.779228153,72.997159693,73.274527106,72.353271054,8800502.0
2023-12-06,74.592022321,72.442424865,74.691082112,72.244305284,8883918.0
2023-12-07,73.324057002,72.957535776,73.507317614,72.303741158,10641263.0
2023-12-08,72.789134132,74.255219033,74.641552217,72.739604237,12007067.0
2023-12-11,76.464252364,77.058611107,77.7718416,76.241367835,18547625.0
2023-12-12,76.692089882,77.425132332,77.524192123,76.373612655,10262094.0
2023-12-13,77.563816039,79.039806919,79.510340925,77.296354605,11629880.0
2023-12-14,80.050216783,81.417241894,81.625267454,80.030404825,17342785.0
2023-12-15,82.110660428,80.644575527,82.209720218,80.347396155,19547762.0
2023-12-18,80.82288315,80.793165213,81.090344585,80.050216783,12416649.0
2023-12-19,80.902130983,81.397429936,81.496489726,80.40683203,14316381.0
2023-12-20,80.694105422,77.950149223,80.852601087,77.890713348,29084993.0
2023-12-21,84.20082201,84.676309004,85.211231874,82.328591967,53969655.0
2023-12-22,85.340009601,85.676812889,86.667410795,84.814992711,22531844.0
2023-12-26,85.87988546,86.241453696,87.043838,85.617377015,11203897.0
2023-12-27,86.657504816,85.845214533,86.667410795,85.409351455,9186288.0
2023-12-28,85.934368345,85.191419916,85.934368345,85.032924251,9606174.0
2023-12-29,85.146783457,84.650821298,85.448427642,84.343324759,8549232.0
2024-01-02,83.321642712,81.675048344,83.400996657,81.089812996,13597088.0
2024-01-03,80.544254621,81.595694398,81.921343152,79.934221166,12915620.0
