time_key,open,close,high,low,volume
2022-07-01,44.914251676,44.767163849,45.369099702,43.979260267,21316930.0
2022-07-05,44.220034608,44.622886618,44.681909122,43.462110709,20716000.0
2022-07-06,45.019180572,45.214048521,45.630016643,44.547937407,22975990.0
2022-07-07,45.729324348,46.706474689,46.973481254,45.729324348,21318870.0
2022-07-08,46.186514536,46.720527666,46.808592989,45.906401228,12713380.0
2022-07-11,45.858611737,45.23747015,46.058164012,45.061339503,21481410.0
2022-07-12,45.702155259,45.097877244,46.149976796,44.976084775,21160950.0
2022-07-13,44.499220419,45.131604389,45.497572018,44.24696948,17667460.0
2022-07-14,45.199058679,45.404232144,45.595352633,44.353575365,19956820.0
2022-07-15,45.984151666,46.324233712,46.350465936,45.54382505,18713750.0
2022-07-18,46.858246842,46.005699564,47.06903213,45.736819269,18042340.0
2022-07-19,46.543460155,47.686435626,47.906598933,46.458205427,27257070.0
2022-07-20,47.737026343,47.945947269,48.493076511,47.262045086,27411730.0
2022-07-21,48.01902275,48.499634567,48.511813814,47.407249814,13911500.0
2022-07-22,48.605500328,48.016212155,48.697313112,47.469082913,17866840.0
2022-07-25,47.823217936,48.071487198,48.091161366,47.455189203,15060530.0
2022-07-26,48.213890699,47.88224044,48.4181273,47.678940704,17957820.0
2022-07-27,48.548351554,49.446805224,49.671652857,48.429369682,25528440.0
2022-07-28,49.521754435,49.992060735,50.264220058,48.771325458,14867450.0
2022-07-29,49.839351717,50.167254516,50.387417824,49.679147778,18482870.0
2022-08-01,49.787824135,50.250635514,50.570603065,49.695074486,11485390.0
2022-08-02,49.955522995,49.767213101,50.515768348,49.394340776,13072310.0
2022-08-03,50.149454079,51.222164664,51.340209672,50.039840857,19228160.0
2022-08-04,51.378621142,51.789904939,51.822695219,51.060086995,16292510.0
2022-08-05,51.049781478,51.66249128,51.714955728,50.898009325,14357440.0
2022-08-08,51.466686465,51.108803982,51.807705376,50.472672552,13728210.0
2022-08-09,50.505462832,49.916174659,50.529821325,49.443057763,20074170.0
2022-08-10,51.158457834,51.56599417,51.623142944,50.519515809,19518720.0
2022-08-11,51.89764443,51.099435331,52.255058481,50.988885244,14270350.0
2022-08-12,51.322409234,52.29862271,52.315486282,51.120046364,18400200.0
2022-08-15,51.923876654,52.367013865,52.444305239,51.574425957,14329650.0
2022-08-16,52.232105285,51.682165448,52.271453621,51.153773509,14783840.0
2022-08-17,51.000127626,50.458619575,51.03198104,49.751286394,19022210.0
2022-08-18,50.910188572,52.319233743,52.516912287,50.743426577,23459590.0
2022-08-19,51.608153102,51.380494873,52.050353448,51.328030425,16924550.0
2022-08-22,50.8314919,49.536744277,50.880208888,49.377477203,18555840.0
2022-08-23,50.014545498,49.633241386,50.367743656,49.551734119,9003170.0
2022-08-24,49.612630353,49.732549091,49.775644888,49.039278256,11884960.0
2022-08-25,49.977070893,51.539761946,51.572552226,49.865583941,17345230.0
2022-08-26,51.418437911,48.797557682,51.620332348,48.71698728,25682560.0
2022-08-29,48.71698728,48.171731768,48.973688328,47.967495168,16580150.0
2022-08-30,48.420937895,47.441913824,48.521182465,46.973481254,18281670.0
2022-08-31,47.795111982,46.759876002,47.795111982,46.519101661,32444690.0
2022-09-01,46.044111035,46.094701753,46.214620491,45.048223391,31930460.0
2022-09-02,48.529614252,46.863868033,48.699186842,46.683989926,40425870.0
2022-09-06,46.705537824,46.674621274,47.218003056,45.94105587,24738550.0
2022-09-07,47.115884755,47.323868816,47.726720827,46.757065407,20440270.0
2022-09-08,47.086841936,47.960937112,48.036823188,46.720996099,22534770.0
2022-09-09,48.289776776,48.941834913,49.276295768,48.289776776,23018880.0
2022-09-12,49.349371249,49.565787096,49.771897427,49.144197783,18158000.0
2022-09-13,48.139878353,47.185212776,48.55490961,47.000650343,35136030.0
2022-09-14,47.511241844,47.850387025,48.061181682,47.102768643,20604500.0
2022-09-15,47.67987757,46.856373111,47.926273101,46.588429681,36573610.0
2022-09-16,46.629651748,47.077473285,47.188960236,45.893275748,59012140.0
2022-09-19,46.320486251,47.015640185,47.160854282,46.320486251,17948260.0
2022-09-20,46.468510944,46.193072592,46.733643778,45.880159636,17131640.0
2022-09-21,46.384850978,45.54877299,47.224707849,45.513818317,20669130.0
2022-09-22,45.576169896,45.120814427,45.649858125,44.685298097,23539990.0
2022-09-23,44.86951867,44.277178672,45.156713821,43.646105118,29649070.0
2022-09-26,44.305520299,43.670667861,44.713639723,43.580919376,19360950.0
2022-09-27,44.359369389,43.905903362,44.3914899,43.127453349,17851610.0
2022-09-28,43.583753539,44.02021459,44.283791718,43.112337815,27605440.0
2022-09-29,43.54218582,42.524721421,43.586587701,42.028742954,39996620.0
2022-09-30,42.423636286,41.946552236,43.251070077,41.911125203,27202200.0
2022-10-03,42.440641262,43.152960813,43.547249524,42.225717259,21478930.0
2022-10-04,44.260173696,45.333376627,45.361718254,44.010767381,27276960.0
2022-10-05,44.642785656,45.800068747,46.110513478,44.539811079,18493240.0
2022-10-06,45.704651937,45.299366675,46.262981983,45.225206085,17250000.0
2022-10-07,44.626725401,43.502507542,44.717418607,43.364578292,28425460.0
2022-10-10,43.45716094,41.350433355,43.466608148,40.796826913,33454120.0
2022-10-11,41.114253132,40.694797057,41.444905444,40.205431636,28046330.0
2022-10-12,40.83556047,40.67684736,41.163378619,40.434998812,15046250.0
2022-10-13,39.43453939,41.375940819,41.923878935,39.212359931,27984380.0
2022-10-14,41.877587611,40.349029211,41.941828632,40.28384347,22816710.0
2022-10-17,41.525206719,41.130313387,41.68486455,40.943258651,24120090.0
2022-10-18,42.34333501,41.079298459,42.37545552,40.638113804,20340870.0
2022-10-19,40.928143117,41.123700341,41.407116608,40.706133708,12702350.0
2022-10-20,41.107640086,40.651339896,41.774613034,40.447280184,23403190.0
2022-10-21,40.820444936,42.486932585,42.574791628,40.544586436,26979680.0
2022-10-24,42.770348852,43.12839807,43.342840265,42.617304068,25287010.0
2022-10-25,43.267272041,43.463773986,43.859612039,43.157684417,18246090.0
2022-10-26,43.267272041,43.568638005,44.567680346,43.017204421,29315190.0
2022-10-27,44.028717078,43.02258933,44.474625338,42.976307454,18511860.0
2022-10-28,43.169965789,44.675850888,44.811890696,43.045734992,23096080.0
2022-10-31,44.104294749,44.41321848,44.6673484,43.930475553,19258610.0
2022-11-01,44.949347585,44.203490443,45.046653837,43.756637462,16324380.0
2022-11-02,44.428334014,43.082106746,45.38911516,43.052820399,21091310.0
2022-11-03,42.601243813,41.956944166,42.782564094,41.696201201,23887270.0
2022-11-04,43.16051858,43.957863011,44.297017811,42.822308501,28890540.0
2022-11-07,44.096736982,44.895026134,45.133095798,43.605482119,17687450.0
2022-11-08,45.46422047,45.545938827,46.177957103,44.732534141,20743210.0
2022-11-09,45.204894586,44.351811622,45.252130631,44.310243903,23695090.0
2022-11-10,46.385795699,47.856726124,47.913409378,46.026045984,33970280.0
2022-11-11,47.689510527,48.94504459,49.031014191,47.424988678,26728320.0
2022-11-14,48.689969949,48.484965516,49.599736166,48.464181657,21601820.0
2022-11-15,50.066428286,49.543052913,50.313000438,48.739095435,23315390.0
2022-11-16,48.815617828,48.344202103,48.98755703,48.207217574,25405040.0
2022-11-17,47.708404945,48.380101497,48.439609466,47.532686859,20385030.0
2022-11-18,48.829788641,48.668241369,48.911034637,48.275237479,14538710.0
2022-11-21,48.458513331,48.883637732,49.205787555,48.285629408,18621620.0
2022-11-22,49.406068384,50.074930774,50.096659354,49.031958911,18919680.0
2022-11-23,50.103272401,50.414085573,51.154746751,49.956840663,13967170.0
2022-11-25,50.135392911,50.061704681,50.502889337,50.021081683,7455390.0
2022-11-28,49.620520026,49.334269596,49.953061779,48.770271225,23510640.0
2022-11-29,49.408902547,49.256802483,49.678148,48.637065579,12695850.0
2022-11-30,49.513766565,52.056955201,52.116472617,48.920481846,47349390.0
2022-12-01,52.056955201,52.030503016,52.188271405,51.199620993,23006450.0
2022-12-02,50.736235397,51.090505731,51.2700027,50.644597471,19319530.0
2022-12-05,50.804255301,50.130669306,50.965802573,49.643665688,18549830.0
2022-12-06,50.131614027,49.675313837,50.407472527,49.290812435,19655130.0
2022-12-07,49.087697444,48.983778146,49.597705016,48.752321528,16523850.0
2022-12-08,49.202008672,50.172237026,50.298829625,49.161839139,27514310.0
2022-12-09,52.048452713,51.46083632,52.209055264,51.109400149,37028300.0
2022-12-12,51.463670482,52.5859989,52.608672201,51.226545539,23418420.0
2022-12-13,54.398918287,53.947341702,54.967640263,53.379564447,40416290.0
2022-12-14,53.7121062,54.268546805,55.327578922,53.634639087,35218310.0
2022-12-15,53.261474336,52.715425662,53.517266964,52.687084035,36903330.0
2022-12-16,52.663466013,52.517978995,52.885475422,52.041839667,49548980.0
2022-12-19,52.77613412,52.357941223,53.010474559,51.98547329,25093180.0
2022-12-20,51.933080102,51.82353071,52.297927209,51.527747352,29830550.0
2022-12-21,52.171230955,53.462961179,53.527738211,52.102643509,25619120.0
2022-12-22,52.712309692,52.687542003,52.863773634,52.126458595,27554130.0
2022-12-23,52.39318755,52.624670178,52.737791833,52.15027368,13761020.0
2022-12-27,52.540841078,52.730409157,53.165272613,52.101690906,16677040.0
2022-12-28,52.549414509,51.906407207,53.133360399,51.673971975,15411560.0
2022-12-29,52.56941918,53.137170813,53.593467846,52.440874876,18176060.0
2022-12-30,52.56656137,53.262914463,53.31244984,52.203619471,14377250.0
2023-01-03,53.822092665,52.724693536,54.066911741,52.468443219,20173140.0
2023-01-04,53.630619379,53.368653441,54.123115342,52.967607406,17073590.0
2023-01-05,52.937124097,52.871394461,53.330549305,52.499879131,16278850.0
2023-01-06,53.643003223,56.054042454,56.298861531,53.565366046,35261010.0
2023-01-09,56.422699974,54.954738119,57.315765671,53.39913675,37738740.0
2023-01-10,54.488924578,54.768027851,54.787079919,52.392234946,44635320.0
2023-01-11,54.584175393,55.073813545,55.092865613,54.000229502,22502470.0
2023-01-12,54.830899676,55.435802841,55.737778122,54.656573252,19513950.0
2023-01-13,54.979505808,55.155737439,55.434850238,54.934257146,19647480.0
2023-01-17,54.76517004,55.17859992,55.761593207,54.730876318,15835060.0
2023-01-18,55.556783474,54.707061232,55.971165957,54.652762838,15703660.0
2023-01-19,54.214565269,53.652529258,54.30410999,53.375321665,22693820.0
2023-01-20,53.634429793,54.372697435,54.427948433,53.261009256,22950200.0
2023-01-23,54.488915052,55.406272135,55.707532964,54.277437094,23428820.0
2023-01-24,55.102391648,55.730157295,55.888289461,54.834710089,13824660.0
2023-01-25,55.029041185,55.792076516,55.914962356,54.873766829,13765940.0
2023-01-26,56.242657929,57.020934915,57.20955039,55.84733704,24524570.0
2023-01-27,56.519865522,56.297908927,57.084759344,56.221700654,19344640.0
2023-01-30,55.536778803,55.389125274,56.166449657,55.228135298,16984060.0
2023-01-31,55.448186685,55.728252088,55.939730045,55.32101413,23719070.0
2023-02-01,55.591077197,57.418170537,57.94686543,55.5082007,26552700.0
2023-02-02,57.883041001,57.705856767,58.40792548,57.132389514,24187660.0
2023-02-03,56.965683918,56.929484988,57.922097741,56.798978321,19094190.0
2023-02-06,56.521770728,57.280043043,57.462942898,56.41888956,18709330.0
2023-02-07,57.219076425,58.532716527,58.776583,57.129531704,24024870.0
2023-02-08,57.792543677,57.319099783,58.125954871,57.215266011,15290120.0
2023-02-09,58.356484896,57.100000998,58.578431965,56.725627858,18836570.0
2023-02-10,56.804693941,56.513197298,57.009503674,56.168354863,21034560.0
2023-02-13,56.679902895,57.262896181,57.297189904,56.534192677,19847420.0
2023-02-14,56.600836811,57.376255987,57.687757302,56.51938922,17571190.0
2023-02-15,57.047607811,57.888756622,57.944960223,56.841845474,12688950.0
2023-02-16,57.227649855,57.207645184,58.007832048,57.113337446,17448710.0
2023-02-17,57.1562046,56.736106496,57.237175889,56.436989025,14215600.0
2023-02-21,56.20360119,55.397698705,56.497955643,55.235756125,22738740.0
2023-02-22,55.465333547,54.886150673,55.545114082,54.498441086,23475250.0
2023-02-23,55.79874474,55.612987075,55.816844205,54.648952424,18939300.0
2023-02-24,55.015704737,55.036662012,55.273860261,54.642284201,15353260.0
2023-02-27,55.810175981,55.770166638,56.184549121,55.656806832,18322790.0
2023-02-28,55.780645275,56.612268052,57.02051577,55.458665323,27821940.0
2023-03-01,56.584642554,56.543680607,56.985688589,56.232179292,15483540.0
2023-03-02,56.145492381,57.027603139,57.24574932,55.83494367,27662540.0
2023-03-03,58.842312635,60.276933371,60.559856583,58.65655497,46087820.0
2023-03-06,60.490316535,60.292175025,61.352422621,60.178815219,24982590.0
2023-03-07,60.47793269,59.552002176,60.5646196,59.395775216,19335500.0
2023-03-08,59.802536872,60.2293032,60.273599259,59.411016871,20913120.0
2023-03-09,60.021635657,59.301467479,61.199053472,59.240500861,21778320.0
2023-03-10,59.841593612,58.568915457,60.029256484,58.377442171,26099180.0
2023-03-13,57.831600417,58.725142416,59.479604316,57.811595746,22364020.0
2023-03-14,59.384343975,60.248355268,60.335042179,58.918520908,25893330.0
2023-03-15,59.792058235,59.636783879,60.020683053,58.699422124,22962990.0
2023-03-16,59.23764305,60.633207046,60.68750544,58.852791273,31721520.0
2023-03-17,60.633207046,60.10641736,60.925646767,59.735854634,79302800.0
2023-03-20,60.275028164,61.320034105,61.418152256,60.165955073,25857300.0
2023-03-21,61.701899635,61.093602128,62.037710561,60.861412859,25000110.0
2023-03-22,61.107994025,60.53423707,62.220957786,60.510250575,25798870.0
2023-03-23,61.299885983,61.331548156,62.190264668,60.592764117,27164460.0
2023-03-24,61.216412981,61.03795346,61.338264374,60.307094559,17229160.0
2023-03-27,61.309480581,60.142777476,61.319075178,60.061223394,14708840.0
2023-03-28,59.98830445,59.937453081,60.113513952,59.377128563,12439110.0
2023-03-29,60.712696591,60.014209864,60.830710145,59.931696322,26395320.0
2023-03-30,60.707899292,60.805764191,61.026439942,60.378804584,21522940.0
2023-03-31,60.497777598,61.553183367,61.617946903,60.053547715,22097280.0
2023-04-03,61.309480581,61.642413128,61.779615878,61.063858874,15682460.0
2023-04-04,61.707656393,60.869088537,61.811757781,60.637858728,13429990.0
2023-04-05,60.555345186,60.35098025,60.609074934,60.03339906,16908750.0
2023-04-06,59.885642252,59.739804364,60.292462798,59.387682621,14493170.0
2023-04-10,59.29941232,60.195547764,60.241601834,59.145956322,15401740.0
2023-04-11,60.520804633,59.637142167,60.530399231,59.565182682,16517620.0
2023-04-12,60.190750465,59.169885249,60.208020742,59.127669018,14112000.0
2023-04-13,59.397277219,59.89331793,60.110155843,59.2092231,17264970.0
2023-04-14,59.532561049,59.442371829,60.256953191,59.02692574,17465940.0
2023-04-17,59.353142069,60.192669385,60.286696444,59.276385285,13201120.0
2023-04-18,60.601399255,60.668561441,60.973669654,60.170899242,16807300.0
2023-04-19,60.137980177,60.877723675,61.097439967,60.019007163,19061660.0
2023-04-20,60.240642374,60.735723626,61.667359082,60.17156127,20239270.0
2023-04-21,60.503534357,60.724210109,60.81056149,59.677439478,14807150.0
2023-04-24,60.795210133,60.881561514,61.295088684,60.617230342,12337710.0
2023-04-25,60.828791226,59.680317857,61.020683184,59.653452983,23669800.0
2023-04-26,59.4836286,59.1209528,59.786395731,58.863817576,17178910.0
2023-04-27,59.1209528,59.333952873,59.495142118,57.877492912,18249880.0
2023-04-28,59.397277219,60.110155843,60.137020717,58.964560854,16183050.0
2023-05-01,60.110155843,61.208737303,61.308521121,60.081372049,17029890.0
2023-05-02,60.039155819,58.75156078,60.110155843,58.049236214,28357480.0
2023-05-03,59.189074445,58.834074322,59.673601639,58.757317539,19815580.0
2023-05-04,58.52704719,58.542398546,58.906993266,57.691357712,17684380.0
2023-05-05,59.097925765,60.457480287,60.587007359,58.850385139,24876340.0
2023-05-08,60.424858654,60.355777549,60.516007334,59.542155647,13935030.0
2023-05-09,59.748439502,59.343547471,59.877007114,59.089290626,16990480.0
2023-05-10,59.684155696,60.088088268,60.254074812,59.320520436,19175440.0
2023-05-11,60.117831521,60.222412638,60.300128881,59.293655562,14429940.0
2023-05-12,60.290534284,60.556304645,60.705020913,59.890439551,11942460.0
2023-05-15,60.62538575,61.386237364,61.407345479,60.299169422,14613570.0
2023-05-16,61.44956171,61.543588769,62.068413274,61.283575166,14969300.0
2023-05-17,62.110629505,63.081602813,63.410697521,61.844859143,24132980.0
2023-05-18,62.940562224,65.041779164,65.181860293,62.940562224,26388890.0
2023-05-19,65.24326572,65.459144172,65.718198316,65.090711613,22967900.0
2023-05-22,65.37759009,65.086873774,65.692292901,64.679103363,17797760.0
2023-05-23,66.264130936,65.866914583,67.065279861,65.437076597,36088020.0
2023-05-24,65.381427929,65.198171109,65.656792889,64.865238562,23020960.0
2023-05-25,67.105577172,69.925429495,70.269875559,66.276603913,49262570.0
2023-05-26,71.712423354,77.978175512,78.194053965,71.673565232,82500380.0
2023-05-30,80.126405982,77.077242769,88.441074928,76.642607484,116912010.0
2023-05-31,76.267458707,77.520513192,78.835932564,75.809796387,89997660.0
2023-06-01,76.816269706,75.792526111,77.312310418,75.332944871,80792280.0
2023-06-02,75.858728836,77.908134948,79.03741912,75.528674668,62814840.0
2023-06-05,77.639486206,76.977458951,77.639486206,76.227161395,26221960.0
2023-06-06,76.948675158,75.79732341,76.948675158,74.490539176,37823450.0
2023-06-07,75.780053133,76.049661334,77.279688785,75.558417922,28956990.0
2023-06-08,76.268418166,77.159756311,77.237472554,75.680269315,21917170.0
2023-06-09,77.313269878,77.200053622,78.459718786,77.129053598,19246880.0
2023-06-12,77.823702486,82.068352597,82.321649982,77.823702486,51097880.0
2023-06-13,82.621960896,81.661541646,82.826325831,80.690568339,38990270.0
2023-06-14,82.120163426,85.02540767,85.25184018,81.287352328,43523960.0
2023-06-15,84.855583287,84.761556227,85.197150972,83.570866628,33813530.0
2023-06-16,85.322360475,83.291663829,85.387124011,83.035967795,68298940.0
2023-06-20,82.768758244,83.283988151,84.151339801,82.610466567,27537230.0
2023-06-21,82.95313954,81.762858444,83.531882374,81.467699599,23228810.0
2023-06-22,81.514963597,81.258387607,81.883429868,80.571612778,23473260.0
2023-06-23,80.446218497,79.302236828,80.640097346,78.98392827,37413250.0
2023-06-26,79.577139675,79.252079116,80.734625343,79.11607455,21372150.0
2023-06-27,79.932101946,81.834236727,81.98856815,79.191311119,24922720.0
2023-06-28,80.901496193,81.789866443,82.811347545,80.740412771,19444750.0
2023-06-29,82.417802418,83.201034387,83.227077814,81.64228702,23385980.0
2023-06-30,83.774954364,83.669816082,84.358520055,83.370798951,23145170.0
2023-07-03,83.784600078,84.538894905,84.566867475,83.427708663,9038300.0
2023-07-05,83.666922368,83.132549818,84.583265189,83.121939533,14446420.0
2023-07-06,81.506282455,81.795653872,82.364750992,81.441656171,23950050.0
2023-07-07,82.030044719,81.675082448,82.75926069,81.473487027,19408660.0
2023-07-10,81.82266187,84.663324614,84.802222894,81.82266187,30621750.0
2023-07-11,84.989349744,85.080019454,85.171653737,83.399736093,25504460.0
2023-07-12,85.750396571,85.842030853,86.578963395,85.075196598,28196750.0
2023-07-13,86.709180532,85.88157828,86.709180532,84.715411469,25911990.0
2023-07-14,85.476458296,85.709884572,87.134556515,85.476458296,18510360.0
2023-07-17,85.94427542,87.809756488,88.085623906,85.825633139,26825210.0
2023-07-18,87.388238791,87.142273086,87.766350776,86.643599323,24518350.0
2023-07-19,86.54809711,86.94357138,87.386791934,85.425336012,24117560.0
2023-07-20,86.091854843,85.686734859,87.486615427,85.461025154,28268310.0
2023-07-21,87.244517654,86.497939398,87.886922199,86.216284552,74286760.0
2023-07-24,86.888590811,86.964791951,87.336151936,86.254867407,19993820.0
2023-07-25,86.871228526,88.54668903,89.047301582,86.871228526,20041610.0
2023-07-26,87.679539351,86.144906269,87.835799916,85.620179433,19876670.0
2023-07-27,87.631310781,86.18734741,87.761527919,85.461025154,21921780.0
2023-07-28,86.745834245,86.7911691,87.154812514,86.227859409,18794260.0
2023-07-31,86.570282252,86.681207962,86.907882239,85.943310849,14966920.0
2023-08-01,86.713038818,88.74056788,88.800371306,86.589650846,19706750.0
2023-08-02,87.997847909,86.068705129,88.065367907,85.87482628,26889570.0
2023-08-03,85.52082858,85.362638872,86.36097026,84.98645603,18292640.0
2023-08-04,85.362638872,85.041436599,86.196028553,84.242916174,21157850.0
2023-08-07,85.623073147,86.527841111,86.557742824,85.390225613,11145650.0
2023-08-08,85.855534852,85.187086879,85.904727993,84.245665202,14080910.0
2023-08-09,85.144645738,82.058981861,85.22277602,81.865112657,24672480.0
2023-08-10,82.289514423,81.303722463,83.097825248,80.741377342,20186130.0
2023-08-11,80.446218497,80.036275656,80.676751059,79.430524823,20331260.0
2023-08-14,80.168421937,82.384042419,82.391758991,79.806707665,17688000.0
2023-08-15,81.91236701,81.26706875,82.434200132,80.682538487,14036350.0
2023-08-16,81.775397872,80.347832215,82.422625275,80.248481362,16003010.0
2023-08-17,80.687361344,79.779699666,80.968051619,79.771018524,19227770.0
2023-08-18,79.09485398,79.658163671,79.882908805,78.323196868,17758690.0
2023-08-21,80.451041354,83.448929234,83.66113494,80.230154506,30011630.0
2023-08-22,84.246629773,82.547054984,84.37588234,82.073450432,17081640.0
2023-08-23,82.062840147,84.552398904,84.707694898,81.98856815,19692050.0
2023-08-24,87.038099376,82.418766989,87.762010204,82.225852711,30934310.0
2023-08-25,82.665697265,82.164120142,83.863694932,80.799251626,24180530.0
2023-08-28,82.604929268,83.05731325,83.351497878,81.709807018,14305960.0
2023-08-29,82.798808117,85.84010171,86.120309699,82.607813336,27822390.0
2023-08-30,86.077386272,86.066775986,86.68699539,84.796435466,23234240.0
2023-08-31,86.619475393,89.019329011,89.09456558,86.210497124,55202850.0
2023-09-01,86.991799949,84.16078292,86.991799949,83.402629807,65017160.0
2023-09-05,83.870446931,84.127022921,85.171653737,83.628339513,24808070.0
2023-09-06,84.158853777,84.136668635,84.628600044,83.603260656,20142460.0
2023-09-07,82.90491097,82.666661837,83.116152104,81.074154472,27789200.0
2023-09-08,82.470853845,82.716819549,83.033198965,82.000143006,16819000.0
2023-09-11,83.799068649,82.8701864,83.821253791,81.568979595,15710390.0
2023-09-12,82.011717863,81.459983028,82.785786403,81.18411561,16680270.0
2023-09-13,81.717523589,82.271187567,82.867292686,81.432975029,17412630.0
2023-09-14,82.859576115,84.075900637,84.561080047,82.470853845,19648280.0
2023-09-15,83.740229794,82.150616143,83.740229794,81.303722463,50189580.0
2023-09-18,81.272856178,81.98856815,82.599141839,81.02399676,16540860.0
2023-09-19,81.601775022,81.911402438,82.087919003,80.879311051,13131960.0
2023-09-20,82.434138175,80.550738413,82.434138175,80.529402268,13701710.0
2023-09-21,77.111739672,78.396757532,79.7680898,77.109800023,53671650.0
2023-09-22,78.676067075,80.406234518,80.55169854,78.592662142,27795010.0
2023-09-25,80.30149344,80.872720247,81.32561873,79.817550864,15647580.0
2023-09-26,80.414962941,79.156130351,80.521158757,78.6731576,17641380.0
2023-09-27,79.453866564,79.216259488,79.882529126,78.01077696,15352680.0
2023-09-28,79.542120621,80.68942336,81.354723172,79.009686806,16179940.0
2023-09-29,81.120995396,80.551708238,81.857092419,79.807852616,16481040.0
2023-10-02,80.404294868,80.975521676,81.325628428,79.86507228,14675780.0
2023-10-03,80.20451096,79.024234178,81.05310766,78.450097896,18760860.0
2023-10-04,79.557637818,79.895136848,80.551708238,79.16704088,16417060.0
2023-10-05,79.536301672,79.899985972,80.362592402,79.087282488,11474240.0
2023-10-06,79.467444112,81.975411044,82.278481294,78.722618665,21103190.0
2023-10-09,81.50989514,83.005364982,83.076162192,81.254831218,15759850.0
2023-10-10,83.128532732,83.250730656,84.621578011,82.989847785,14718070.0
2023-10-11,83.37680788,84.816997708,84.892644043,83.070343244,14334120.0
2023-10-12,84.998354946,87.827333888,89.023127866,84.998354946,43870550.0
2023-10-13,88.15707432,85.652986686,89.797048056,85.547275783,28333520.0
2023-10-16,86.408480205,87.533476973,88.815100446,86.408480205,21150480.0
2023-10-17,85.844042172,85.771305312,86.60341499,83.98682768,33008340.0
2023-10-18,85.339248363,86.026369234,86.860418562,84.879066496,20404340.0
2023-10-19,86.025399409,84.164305618,86.264946135,83.954823461,26619700.0
2023-10-20,84.849971752,82.787154402,84.849971752,82.613555763,26953070.0
2023-10-23,83.20708854,83.620233905,84.723884829,81.738773793,16455790.0
2023-10-24,83.79286272,85.452232952,85.63552984,83.707518137,14972440.0
2023-10-25,85.060423733,82.399224482,85.22141465,82.054936678,21431600.0
2023-10-26,82.232414616,80.18026534,82.863285649,79.364642683,27916560.0
2023-10-27,80.4954584,81.306231932,81.48564952,80.353863979,18236280.0
2023-10-30,81.571963928,81.5865113,82.379827986,80.219058332,20889460.0
2023-10-31,81.842545047,81.598149197,81.99868684,80.747612848,14747200.0
2023-11-01,81.65924816,82.720236491,82.806065986,81.035650813,18683910.0
2023-11-02,83.59889776,84.500834824,85.39307364,83.4049328,18759450.0
2023-11-03,85.1021262,85.604495446,86.071951,84.477238986,18041290.0
2023-11-06,85.495875068,85.425077858,85.915809207,84.4921064,12871480.0
2023-11-07,85.569581753,87.072810193,87.455890989,84.971684764,19366650.0
2023-11-08,87.284232,88.363647002,88.536120644,87.18724952,15279940.0
2023-11-09,88.496513,88.387892622,90.174300205,88.114402028,24486210.0
2023-11-10,89.392631115,92.862664249,93.001349196,89.05028296,36287920.0
2023-11-13,92.138205124,91.835619786,92.366113952,91.21008279,16892970.0
2023-11-14,93.330119803,94.36007374,94.729576989,92.642717683,23885580.0
2023-11-15,94.995308984,94.596710992,95.21254974,93.773329736,16099480.0
2023-11-16,93.49111072,93.059538684,93.946928376,92.183786889,26198030.0
2023-11-17,92.92958216,94.82268017,95.420092247,92.23033848,19794610.0
2023-11-20,94.36395304,96.56642516,96.969872277,94.36395304,18680340.0
2023-11-21,94.557918,95.159209376,96.10963768,94.231087042,43343840.0
2023-11-22,95.400695751,94.26697056,95.817710716,94.16998808,33750920.0
2023-11-24,94.5540387,94.933240197,95.029252852,93.75781254,23157890.0
2023-11-27,94.669447852,92.156631795,95.140782704,92.068377738,96962020.0
2023-11-28,91.157712251,91.779369948,92.216760932,90.597153516,39024940.0
2023-11-29,91.972365083,91.244026658,93.047891088,91.102432237,34842740.0
2023-11-30,91.26051368,89.77959121,91.397743889,89.065800157,49571100.0
2023-12-01,89.4624585,90.1937064,90.571938072,88.06009184,29612440.0
2023-12-04,89.285950387,89.608902045,90.287779405,88.878623971,25009210.0
2023-12-05,88.409228768,88.556642137,88.959119429,87.851094595,37065930.0
2023-12-06,89.258795292,87.637248227,89.317954605,87.584877688,24812690.0
2023-12-07,87.821514939,89.443062004,89.623449417,87.637248227,43516890.0
2023-12-08,89.984224243,91.580555864,92.20415321,88.30508898,69668420.0
2023-12-11,92.813203184,99.818247715,100.814257784,92.723979303,101183690.0
2023-12-12,99.697019615,103.992373654,104.681919087,99.366309358,90241550.0
2023-12-13,103.57728864,105.680838631,106.659391854,103.047764299,71653750.0
2023-12-14,105.922325006,107.310144295,108.76197202,105.738058294,66964020.0
2023-12-15,106.217151745,109.564986955,111.518204404,106.158807085,118543710.0
2023-12-18,108.697963584,111.23890456,111.706360113,108.488481427,54741370.0
2023-12-19,111.263262492,111.027485701,112.087506975,110.338179587,36020400.0
2023-12-20,110.35717813,108.182575661,111.200908299,108.073455824,34523350.0
2023-12-21,110.352306708,109.830090345,110.622183448,108.63269499,24105610.0
2023-12-22,109.897315959,109.312745403,110.288978232,108.489475203,19088970.0
2023-12-26,109.532933646,110.278261105,110.629977723,109.414070966,16793270.0
2023-12-27,110.678691936,109.720970508,111.026511416,109.408235003,20055230.0
2023-12-28,110.258775419,109.354639626,110.312361054,109.027280115,21249250.0
2023-12-29,109.262082621,108.754480522,109.546573625,108.600543609,20558000.0
2024-01-02,106.403532603,105.746865011,107.366125452,104.93918336,28831020.0
