time_key,open,close,high,low,volume
2022-07-05,27.881053462,28.511642716,28.53866797,27.592784088,3819629.0
2022-07-06,28.547676388,28.745861582,28.993593075,28.385524865,3303868.0
2022-07-07,28.97107203,29.421492926,29.583644449,28.953055194,4165920.0
2022-07-08,29.385459255,29.376450837,29.561123404,29.025122538,2634205.0
2022-07-11,29.124215135,29.23231615,29.40347609,28.97107203,3192608.0
2022-07-12,29.205290896,29.151240389,29.817863315,29.007105702,2858383.0
2022-07-13,28.610735313,29.043139374,29.205290896,28.556684806,2819089.0
2022-07-14,28.619743731,28.817928926,28.871979433,28.227877552,5245711.0
2022-07-15,29.259341404,29.907947494,29.989023255,29.047643583,4126765.0
2022-07-18,30.09712427,29.520585523,30.412418897,29.40347609,4795886.0
2022-07-19,29.934972748,30.799780868,30.840318749,29.889930658,4681323.0
2022-07-20,30.682671435,31.00697448,31.047512361,30.601595674,3144531.0
2022-07-21,30.925898719,31.394336451,31.394336451,30.853831376,3876275.0
2022-07-22,31.385328033,30.961932391,31.457395376,30.66897864,4481256.0
2022-07-25,31.079041824,31.070033406,31.43937854,30.678167226,9166033.0
2022-07-26,30.277292629,31.475412212,31.547479555,29.980014837,7669781.0
2022-07-27,31.538471137,32.385262422,32.889733825,31.349294361,6201382.0
2022-07-28,32.466338183,32.691548631,33.047381139,32.39427084,4242280.0
2022-07-29,32.745599139,33.114944273,33.268087378,32.56543078,5555126.0
2022-08-01,32.727582303,32.78163281,33.223045288,32.637498124,3559976.0
2022-08-02,32.65551496,32.529397109,32.907750661,32.439312929,3617026.0
2022-08-03,32.700557049,32.880725408,33.006843258,32.520388691,2746596.0
2022-08-04,32.916759079,32.87171699,32.961801169,32.632993915,3161247.0
2022-08-05,32.511380273,32.250136153,32.682540213,32.151043556,4652525.0
2022-08-08,32.466338183,32.340220332,32.682540213,32.268783578,2271371.0
2022-08-09,32.205094064,31.8717826,32.344724541,31.790706839,3925808.0
2022-08-10,32.520388691,33.150977945,33.196020035,32.520388691,4035457.0
2022-08-11,33.331146304,33.457264154,33.970743976,33.331146304,3938801.0
2022-08-12,33.646440931,33.817600871,33.835617707,33.542844125,2146620.0
2022-08-15,33.601398841,33.493297826,33.988760812,33.439247319,2740545.0
2022-08-16,33.322137886,33.673466184,33.934710304,33.250070542,2329864.0
2022-08-17,33.268087378,32.772624392,33.295112632,32.196085646,6209573.0
2022-08-18,32.87171699,33.205028453,33.317633677,32.745599139,2397746.0
2022-08-19,32.934775915,32.601464452,32.95729696,32.432556616,3676632.0
2022-08-22,32.096993048,31.65558057,32.187077228,31.574504809,3813665.0
2022-08-23,31.556487973,31.565496391,31.921328899,31.493429048,2902566.0
2022-08-24,31.48442063,31.511445884,31.70062266,31.187142839,6094312.0
2022-08-25,31.754673168,32.295178243,32.313195079,31.691614242,2808837.0
2022-08-26,32.268152989,31.205159674,32.340220332,31.142100749,4841779.0
2022-08-29,30.889865047,30.952923973,31.295243854,30.781764032,3685069.0
2022-08-30,31.20715746,31.343353958,31.529489171,31.080040729,4941463.0
2022-08-31,31.479550455,31.161758628,31.679305318,31.161758628,7607037.0
2022-09-01,31.007402597,30.753169135,31.057341313,30.281021277,4162712.0
2022-09-02,31.152678861,30.099425947,31.325194425,29.881511551,6728910.0
2022-09-06,30.199303379,29.772554353,30.244702211,29.681756688,3840415.0
2022-09-07,29.917830617,29.954149683,30.399058241,29.808873419,6926748.0
2022-09-08,29.745315054,30.063106881,30.303720693,29.282246962,9251226.0
2022-09-09,30.417217775,30.544334506,30.644211937,30.090346181,3781589.0
2022-09-12,30.8167275,31.161758628,31.179918161,30.744089369,5960369.0
2022-09-13,30.408138008,29.890591318,30.526174972,29.763474587,4591355.0
2022-09-14,29.836112719,29.890591318,29.990468749,29.445682759,5312630.0
2022-09-15,29.772554353,29.609118556,30.017708049,29.382124394,5695918.0
2022-09-16,29.273167196,29.109731399,29.350345211,28.919056302,9532217.0
2022-09-19,28.828258637,29.39120416,29.427523226,28.782859805,3779744.0
2022-09-20,29.127890932,28.782859805,29.145142488,28.646663307,3433248.0
2022-09-21,28.919056302,28.201754749,29.110911768,28.201754749,3837966.0
2022-09-22,28.192674982,27.893042688,28.401509612,27.793165256,4238903.0
2022-09-23,27.620649693,27.520772261,27.78408549,27.139422068,3842904.0
2022-09-26,27.284698332,27.139422068,27.720527124,27.121262535,3586022.0
2022-09-27,27.366416231,26.785311175,27.520772261,26.490218763,4705725.0
2022-09-28,26.844329657,27.175741134,27.2392995,26.668272984,6081077.0
2022-09-29,26.830710007,26.894268373,27.039544637,26.531077713,4570957.0
2022-09-30,26.785311175,26.349482383,27.166661368,26.313163317,4342557.0
2022-10-03,26.676353977,27.121262535,27.2392995,26.449359814,4152000.0
2022-10-04,27.765925957,28.628503774,28.673902607,27.656968759,6731549.0
2022-10-05,28.238073815,28.437828678,28.587644825,27.983840353,3968226.0
2022-10-06,28.446908444,28.592184708,28.69206214,28.30163218,4708959.0
2022-10-07,28.14727615,27.656968759,28.219914282,27.429974596,4182010.0
2022-10-10,27.838564089,27.357336464,27.929361754,27.266538799,3438147.0
2022-10-11,27.094023236,27.148501835,27.57525086,26.812550474,3860644.0
2022-10-12,27.175741134,27.311937632,27.566171094,27.030918858,3604676.0
2022-10-13,26.612795611,27.765925957,28.020159419,26.476599114,5874078.0
2022-10-14,28.14727615,27.42089483,28.30163218,27.275618566,4636819.0
2022-10-17,28.011079652,28.383350079,28.614884124,27.983840353,5790195.0
2022-10-18,29.0552528,28.601264475,29.146050465,28.256233348,5379231.0
2022-10-19,28.192674982,28.528626343,28.673902607,28.174515449,3717756.0
2022-10-20,28.610344241,28.056478485,29.141510581,27.870343271,5433712.0
2022-10-21,28.12003685,29.227768363,29.327645794,27.983840353,14456865.0
2022-10-24,29.245927896,29.354885094,29.463842292,28.864577703,7771906.0
2022-10-25,27.084943469,28.810099104,28.855497937,26.903348139,15604585.0
2022-10-26,28.537706109,29.409363693,29.609118556,28.446908444,7357559.0
2022-10-27,29.636357856,29.155130231,29.899671084,29.0280135,4848120.0
2022-10-28,29.291326729,29.500161358,29.618198322,29.173289764,3517476.0
2022-10-31,29.291326729,29.20960883,29.336725561,28.996234317,4122538.0
2022-11-01,29.563719724,29.563719724,29.663597155,29.0280135,4012788.0
2022-11-02,29.472922059,28.828258637,29.899671084,28.819178871,3869317.0
2022-11-03,28.401509612,28.946295602,29.19598918,28.210834515,3546552.0
2022-11-04,29.563719724,29.863352018,29.971855228,29.39120416,3736656.0
2022-11-07,30.11758548,30.035867582,30.158444429,29.640897739,3255739.0
2022-11-08,30.281021277,29.945069916,30.444457074,29.58641914,4569695.0
2022-11-09,29.772554353,29.109731399,29.886051434,29.0280135,4365807.0
2022-11-10,30.780408435,30.780408435,30.834887034,30.11758548,5408129.0
2022-11-11,31.02556213,31.288875359,31.665685668,30.8712061,3782977.0
2022-11-14,31.161758628,30.862126333,31.593047536,30.825807267,4856000.0
2022-11-15,31.307034891,31.198077694,31.606667186,30.616972638,4640995.0
2022-11-16,31.05280143,30.399058241,31.05280143,30.122125363,4376779.0
2022-11-17,29.895611026,30.472286928,30.490594099,29.886457441,2862156.0
2022-11-18,30.847583943,31.021502072,31.14507548,30.801816015,3315045.0
2022-11-21,30.884198286,30.8109696,30.984887729,30.641628264,3035294.0
2022-11-22,30.957426972,31.103884344,31.351031159,30.939119801,3400343.0
2022-11-23,31.11303793,31.04896283,31.332723988,30.673665814,3657829.0
2022-11-25,31.131345101,31.232034544,31.460874188,31.122191516,1414661.0
2022-11-28,30.929966215,30.307522385,30.939119801,30.106143498,5444123.0
2022-11-29,30.399058242,30.582129957,30.681629434,30.096989913,3194854.0
2022-11-30,30.609590714,31.24118813,31.30526323,30.197679356,7799932.0
2022-12-01,31.433413431,31.341877573,31.79955686,31.227457752,4394317.0
2022-12-02,30.939119801,31.122191516,31.131345101,30.760624879,3117986.0
2022-12-05,30.875044701,30.664512229,30.920812629,30.562998963,3193270.0
2022-12-06,30.655358643,30.463133342,30.674306565,30.15648822,2982795.0
2022-12-07,30.31667597,30.31667597,30.589452825,30.197679356,2179752.0
2022-12-08,30.481440514,30.499747685,30.646205057,30.307522385,2327113.0
2022-12-09,30.472286928,30.225140113,30.6828194,30.138181048,4742852.0
2022-12-12,30.096989913,30.655358643,30.719433743,30.037491605,4068532.0
2022-12-13,31.323570402,31.11303793,31.524949288,30.865891115,3034770.0
2022-12-14,31.030655658,30.875044701,31.451720602,30.536362028,4078724.0
2022-12-15,30.417365414,30.014607641,30.481440514,29.918494991,3739707.0
2022-12-16,29.703385726,29.56608194,29.813228755,29.112979446,9870462.0
2022-12-19,29.63015704,29.062634724,29.749153655,28.911600559,5007848.0
2022-12-20,28.943638109,28.879563009,29.181631339,28.728528844,3933265.0
2022-12-21,29.062634724,29.318935125,29.437931739,28.975675659,2783639.0
2022-12-22,29.026020381,28.897870181,29.090095481,28.312040693,3021050.0
2022-12-23,28.797180738,29.062634724,29.13586341,28.659876951,1988831.0
2022-12-27,29.108402653,29.19993851,29.273167196,28.971098867,2319971.0
2022-12-28,29.126709824,28.760566395,29.314358332,28.714798466,1923530.0
2022-12-29,29.016866795,29.273167196,29.442508532,28.962219888,2136239.0
2022-12-30,29.090095481,29.236552853,29.273167196,28.902446974,2592883.0
2023-01-03,29.419624568,29.785767997,29.794921583,29.236552853,3548802.0
2023-01-04,30.6828194,31.222880959,31.296109645,30.380751071,5799226.0
2023-01-05,31.012348487,31.479181359,31.589024388,30.801816015,5257061.0
2023-01-06,31.900246303,32.385386348,32.614225991,31.854478375,5306207.0
2023-01-09,32.559304477,32.422000691,32.728645813,32.29385049,6845502.0
2023-01-10,32.422000691,32.806451292,32.934601492,32.385386348,3129886.0
2023-01-11,32.952908664,33.328205679,33.337359265,32.72406902,3592944.0
2023-01-12,33.447202293,33.447202293,33.813345723,33.236669821,4315521.0
2023-01-13,33.264130579,33.016983764,33.291591336,32.989523006,3643373.0
2023-01-17,33.030714142,32.907140735,33.34651285,32.907140735,4565513.0
2023-01-18,33.026137349,32.897987149,33.483816636,32.815604877,3013628.0
2023-01-19,32.531843719,32.72406902,32.930024699,32.426577483,3311104.0
2023-01-20,32.751529777,32.806451292,32.952908664,32.078741225,5978154.0
2023-01-23,32.925447906,33.053598107,33.433471915,32.835742766,4697536.0
2023-01-24,32.998676592,32.778990534,33.140557171,32.476922205,3469967.0
2023-01-25,32.486075791,32.550150891,32.623379577,32.060434054,4334809.0
2023-01-26,32.696608263,33.34651285,33.355666436,32.696608263,4777904.0
2023-01-27,33.254976993,33.685195523,33.90488158,33.222939443,4588693.0
2023-01-30,33.520430979,33.309898507,33.959803095,33.254976993,6646356.0
2023-01-31,33.309898507,31.680560246,33.309898507,31.506642117,14063381.0
2023-02-01,31.598177974,32.29385049,32.577611648,31.323570402,6855265.0
2023-02-02,32.486075791,33.21836265,33.259553786,32.019242918,4848807.0
2023-02-03,32.861372806,32.714915434,33.355666436,32.623379577,3572644.0
2023-02-06,32.284696904,32.055857261,32.412847105,32.046703675,4514611.0
2023-02-07,31.86363196,32.211468219,32.35792559,31.765230914,5692601.0
2023-02-08,31.982628575,32.16570029,32.431154276,31.872785546,4396486.0
2023-02-09,32.476922205,32.03755009,32.870526392,31.927707061,3346152.0
2023-02-10,31.845324789,32.266389733,32.303004076,31.772096103,3656866.0
2023-02-13,32.16570029,32.650840334,32.719492227,32.16570029,3596626.0
2023-02-14,32.495229377,32.394539933,32.605072405,32.083318018,2868543.0
2023-02-15,32.147393118,32.614225991,32.623379577,32.10162519,2745971.0
2023-02-16,32.312157662,32.35792559,32.59591882,32.248082562,1976996.0
2023-02-17,32.202314633,32.568458062,32.582188441,31.927707061,4389151.0
2023-02-21,32.129085947,31.680560246,32.303004076,31.570717217,6262865.0
2023-02-22,31.680560246,31.506642117,31.808710446,31.415106259,2746205.0
2023-02-23,31.762942517,31.762942517,31.859055168,31.373915123,2688700.0
2023-02-24,31.323570402,31.405952673,31.515795702,31.245764923,3243617.0
2023-02-27,31.802795499,31.664361972,32.125807061,31.613603013,3472194.0
2023-02-28,31.608988562,31.332121509,31.719735383,31.28689989,4687377.0
2023-03-01,31.313663705,31.682819776,31.788952146,31.202916884,3563937.0
2023-03-02,31.415181625,31.848940008,31.936614575,31.34135041,3849660.0
2023-03-03,32.116578159,32.550336542,32.674926716,31.895084517,5187234.0
2023-03-06,32.725685676,32.734914578,33.233275273,32.531878739,5976498.0
2023-03-07,32.817974694,31.784337695,32.817974694,31.304434803,5688973.0
2023-03-08,31.867397811,31.728964285,32.144264864,31.516699544,3901154.0
2023-03-09,31.830482204,31.332121509,31.996602436,31.225989138,3406443.0
2023-03-10,31.212145786,30.695327287,31.322892607,30.469219193,3257723.0
2023-03-13,30.261568903,30.519978153,30.824531911,30.123135377,3667765.0
2023-03-14,31.082941161,30.97219434,31.249061393,30.593809367,4199778.0
2023-03-15,30.404616881,30.280026707,30.579966014,30.012388556,3346747.0
2023-03-16,29.966244047,30.759929599,30.810688559,29.947786243,3622658.0
2023-03-17,30.626110523,30.289255609,30.704556188,30.19235214,6649983.0
2023-03-20,30.464604742,30.667640581,30.935278733,30.233882198,4381620.0
2023-03-21,30.97219434,31.073712259,31.258290294,30.81530301,2877986.0
2023-03-22,31.147543473,30.2431111,31.166001277,30.233882198,4139015.0
2023-03-23,30.335400117,30.14159318,30.879905322,29.883183931,3971848.0
2023-03-24,29.910870636,30.316942314,30.335400117,29.634003583,3581931.0
2023-03-27,31.12908567,30.778387402,31.285977,30.718399541,3873035.0
2023-03-28,30.778387402,30.962965438,31.032182201,30.686098385,3835547.0
2023-03-29,31.304434803,31.710506481,31.839711106,31.202916884,3682854.0
2023-03-30,31.996602436,32.135035963,32.3288429,31.830482204,3862509.0
2023-03-31,32.301156195,32.559565444,32.651854462,32.236553882,4261652.0
2023-04-03,32.421131918,32.255011686,32.494963132,32.001216887,4885049.0
2023-04-04,32.273469489,31.775108794,32.282698391,31.65051862,3277047.0
2023-04-05,31.553615151,31.618217464,31.86278336,31.419796075,4021638.0
2023-04-06,31.405952723,31.470555035,31.645904169,31.295205902,3104703.0
2023-04-10,31.285977,32.190409373,32.199638275,31.285977,4549123.0
2023-04-11,32.324228449,32.282698391,32.522649837,32.273469489,3087942.0
2023-04-12,32.504192033,32.061204748,32.541107641,32.028903592,2997246.0
2023-04-13,32.190409373,32.236553882,32.338071802,31.802795499,3241411.0
2023-04-14,32.208867177,32.098120356,32.550336542,31.844325557,2575481.0
2023-04-17,31.91354232,32.061204748,32.245782784,31.885855615,3466934.0
2023-04-18,32.181180471,31.839711106,32.250397235,31.659747521,3697407.0
2023-04-19,31.507470642,31.378266018,31.622831914,31.221374687,5080588.0
2023-04-20,31.036796652,31.359808214,31.401338272,30.999881045,3620707.0
2023-04-21,31.332121509,31.009109947,31.332121509,30.824531911,17674716.0
2023-04-24,31.009109947,31.064483357,31.258290294,30.907592027,6597659.0
2023-04-25,31.387494919,30.353857921,31.839711106,30.284641158,7704534.0
2023-04-26,30.123135377,29.753979306,30.201581042,29.629389132,6084229.0
2023-04-27,29.643232485,30.224653296,30.252340002,29.56478682,4596539.0
2023-04-28,30.123135377,30.658411679,30.667640581,30.123135377,3867133.0
2023-05-01,30.658411679,30.55689376,30.829146362,30.524592604,3330909.0
2023-05-02,30.280026707,29.98470185,30.455375841,29.619052762,3682116.0
2023-05-03,30.058533064,29.227931905,30.14159318,29.154100691,4549910.0
2023-05-04,29.071040575,28.951064852,29.227931905,28.766486817,4855927.0
2023-05-05,29.384823235,29.052582771,29.394052137,28.863390285,4009489.0
2023-05-08,28.969522656,29.04335387,29.135642887,28.798787973,4578185.0
2023-05-09,28.748029013,28.757257915,28.914149245,28.544993174,3321386.0
2023-05-10,29.015667164,28.877233638,29.089498379,28.655739995,3638149.0
2023-05-11,28.738800111,28.591137683,28.780330169,28.466547509,3645423.0
2023-05-12,28.637282192,28.600366585,28.747936724,28.378872942,2636385.0
2023-05-15,28.600366585,28.794173522,28.831089129,28.457318607,3081427.0
2023-05-16,28.535764272,28.268126121,28.757257915,28.240439416,3696374.0
2023-05-17,28.425017451,28.443475255,28.591137683,28.268126121,2549842.0
2023-05-18,28.31427063,28.877233638,28.895691441,28.240439416,2802487.0
2023-05-19,29.080269477,28.904920343,29.274076414,28.826474678,4233550.0
2023-05-22,28.932607048,29.071040575,29.25100416,28.785036909,4027428.0
2023-05-23,29.052582771,28.397330746,29.394052137,28.392716295,5264234.0
2023-05-24,29.163329593,29.09872728,30.344629019,28.904920343,10349953.0
2023-05-25,29.227931905,28.646511094,29.315606472,28.378872942,5811062.0
2023-05-26,28.720342308,29.09872728,29.264847512,28.720342308,3766317.0
2023-05-30,29.247712796,29.014922977,29.284959167,28.949741828,3613886.0
2023-05-31,28.679705639,28.689017231,28.875249086,28.377078875,10774255.0
2023-06-01,28.744886788,28.744886788,28.903183864,28.474850598,5786253.0
2023-06-02,29.070792534,29.340828723,29.415321465,29.042857756,5699995.0
2023-06-05,29.284959167,28.912495457,29.284959167,28.903183864,3081793.0
2023-06-06,28.800756344,29.12666209,29.252368592,28.763509973,3003143.0
2023-06-07,29.201154832,29.694669247,29.741227211,29.07544833,7049059.0
2023-06-08,29.750538804,29.4991258,29.834343138,29.39669828,2999498.0
2023-06-09,30.597893743,30.523401001,30.988980638,30.402350296,7149100.0
2023-06-12,30.597893743,30.569958965,30.663074892,30.346480739,2987986.0
2023-06-13,30.718944449,30.718944449,31.044850195,30.597893743,3143963.0
2023-06-14,30.746879227,30.951734267,31.119342937,30.718944449,5056994.0
2023-06-15,31.324197977,31.510429832,31.715284872,31.203147271,5271239.0
2023-06-16,32.553328219,33.382059972,33.535701253,32.162241323,21262895.0
2023-06-20,32.739560073,32.497458662,32.916480335,32.432277513,7432830.0
2023-06-21,32.357784771,32.050502211,32.571951404,31.999288451,4493730.0
2023-06-22,31.976009469,32.078436989,32.106371767,31.696661686,4393012.0
2023-06-23,31.566299388,31.529053017,31.724596465,31.459216072,5961972.0
2023-06-26,31.668726908,31.789777614,32.041190618,31.64079213,4643505.0
2023-06-27,31.864270356,32.301915215,32.432277513,31.733908057,2990230.0
2023-06-28,32.21811088,32.385719549,32.497458662,32.022567432,4363893.0
2023-06-29,32.385719549,32.3205384,32.441589106,32.180864509,3720139.0
2023-06-30,32.59057459,32.62782096,32.748871666,32.311226807,4382517.0
2023-07-03,32.562639811,32.739560073,32.855954983,32.497458662,1598575.0
2023-07-05,32.460212291,32.571951404,32.767494852,32.3205384,3785604.0
2023-07-06,32.21811088,32.264668844,32.418310124,31.920139912,2888728.0
2023-07-07,32.190176102,32.311226807,32.674378924,32.152929731,2521476.0
2023-07-10,32.180864509,32.609197775,32.655755739,32.152929731,2575303.0
2023-07-11,32.79542963,32.963038299,32.972349892,32.720936888,3058124.0
2023-07-12,33.288944045,33.112023783,33.316878823,32.972349892,3269215.0
2023-07-13,33.288944045,33.354125194,33.491471187,33.223762896,3101024.0
2023-07-14,32.52539344,31.249705235,32.52539344,31.128654529,7177033.0
2023-07-17,31.203147271,31.286951606,31.491806646,31.128654529,4100017.0
2023-07-18,31.203147271,31.314886384,31.789777614,31.203147271,5660043.0
2023-07-19,31.389379126,31.286951606,31.53836461,31.156589308,4044424.0
2023-07-20,31.082096566,30.905176304,31.254361031,30.551335779,5432443.0
2023-07-21,30.951734267,30.933111082,31.156589308,30.774814005,3503053.0
2023-07-24,31.06347338,30.905176304,31.161245104,30.886553118,5238843.0
2023-07-25,31.380067533,31.659415316,31.859614559,30.784125598,7632280.0
2023-07-26,31.380067533,32.031879025,32.041190618,31.086752362,6166761.0
2023-07-27,32.311226807,31.482495053,32.311226807,31.398690719,6549468.0
2023-07-28,31.799089207,31.43593709,31.827023985,31.272984217,4955238.0
2023-07-31,31.286951606,31.603545759,31.74321965,31.231082049,7929981.0
2023-08-01,31.566299388,31.417313904,31.766498632,31.342821162,4404502.0
2023-08-02,31.184524086,31.482495053,31.715284872,31.110031344,3979633.0
2023-08-03,31.26832842,31.259016828,31.510429832,30.867929933,5121880.0
2023-08-04,31.249705235,30.821371969,31.468527664,30.774814005,4784130.0
2023-08-07,31.06347338,30.830683562,31.231082049,30.709632856,3256345.0
2023-08-08,30.439596667,30.569958965,30.58858215,30.081100346,3382560.0
2023-08-09,30.607205336,30.318545961,30.6537633,30.299922775,3620204.0
2023-08-10,30.439596667,30.411661888,30.709632856,30.341824943,2916250.0
2023-08-11,30.188183663,30.197495255,30.33251335,30.086966649,2621303.0
2023-08-14,30.029886586,30.132314106,30.197495255,29.922803269,2914389.0
2023-08-15,29.890212695,29.694669247,29.992640215,29.620176505,3362594.0
2023-08-16,29.471191022,29.564306949,29.787785175,29.471191022,3096126.0
2023-08-17,29.778473582,29.825031546,30.039198179,29.741227211,2177614.0
2023-08-18,29.60155332,29.936770659,30.029886586,29.582930134,2629381.0
2023-08-21,29.927459066,29.797096768,30.011263401,29.65276708,1992636.0
2023-08-22,29.927459066,29.759850397,30.029886586,29.741227211,2666274.0
2023-08-23,29.787785175,29.983328622,30.094602156,29.70398084,1803485.0
2023-08-24,29.778473582,29.750538804,30.104379328,29.666734469,2414206.0
2023-08-25,29.90883588,30.197495255,30.323201757,29.722604026,3112670.0
2023-08-28,30.411661888,30.402350296,30.555991576,30.327857554,1861400.0
2023-08-29,30.48615463,30.635140114,30.672386485,30.374415517,2746324.0
2023-08-30,30.531833405,30.76662142,30.77601294,30.522441885,2649167.0
2023-08-31,30.93566879,30.822970543,31.1000204,30.7807087,3617143.0
2023-09-01,31.142282243,30.860536625,31.236197449,30.724359577,3018246.0
2023-09-05,30.804187502,30.240696267,30.822970543,30.240696267,2820535.0
2023-09-06,30.062257376,29.921384567,30.137389541,29.47059158,6148801.0
2023-09-07,29.47059158,29.602072868,29.902601526,29.47059158,2933041.0
2023-09-08,29.545723744,29.461200059,29.602072868,29.292152689,2744292.0
2023-09-11,29.677205032,29.141888359,29.733554156,29.047973153,2177662.0
2023-09-12,29.085539236,29.4799831,29.489374621,29.047973153,3271840.0
2023-09-13,29.489374621,29.357893333,29.578594066,29.287456928,2401984.0
2023-09-14,29.536332224,29.564506785,29.64433471,29.386067894,2763294.0
2023-09-15,29.376676374,29.329718771,29.611464388,29.226412044,5427930.0
2023-09-18,29.217020524,29.649030471,29.733554156,29.198237483,3196858.0
2023-09-19,29.714771115,29.940167609,30.052865856,29.630247429,4069174.0
2023-09-20,30.052865856,29.695988073,30.221913226,29.63963895,2021734.0
2023-09-21,29.4799831,29.282761168,29.536332224,29.179454442,2831083.0
2023-09-22,29.404850935,29.32032725,29.526940703,29.226412044,2605750.0
2023-09-25,29.066756195,29.085539236,29.357893333,29.001015551,2632802.0
2023-09-26,28.709878413,28.287259986,28.893013064,28.263781185,3522192.0
2023-09-27,28.428132795,28.230910863,28.484481919,28.071255013,2466497.0
2023-09-28,28.268476945,28.475090398,28.605162958,28.18395326,2924992.0
2023-09-29,28.644137769,28.615963207,28.916491865,28.507115483,3036832.0
2023-10-02,28.428132795,28.371783672,28.493873439,28.137089572,2611905.0
2023-10-03,28.18395326,28.193344781,28.493873439,28.071255013,2767900.0
2023-10-04,28.249693904,28.240302384,28.304916045,27.798807001,2658516.0
2023-10-05,28.18395326,27.874033081,28.240302384,27.70028995,2602659.0
2023-10-06,27.704985711,27.780117875,28.005514369,27.395065531,2561985.0
2023-10-09,27.498372258,27.648636587,27.775422115,27.432631614,2857407.0
2023-10-10,26.944272544,27.470197696,27.85525004,26.794008214,4182429.0
2023-10-11,27.620462025,27.329324887,27.714377231,27.202539359,3066168.0
2023-10-12,27.488980737,26.418347391,27.582895943,26.164776335,5720810.0
2023-10-13,26.390172829,26.230516979,26.521654117,26.108427212,3741021.0
2023-10-16,26.484088035,26.671918447,26.794008214,26.23521274,5693408.0
2023-10-17,26.40895587,26.474696515,26.690701488,26.2399085,4151395.0
2023-10-18,26.230516979,25.9205968,26.333823706,25.878334958,3150270.0
2023-10-19,25.883030718,25.76094095,26.225821219,25.704591827,3904596.0
2023-10-20,25.713983348,25.516761415,25.76094095,25.502674134,4367398.0
2023-10-23,25.488586854,25.291364921,25.563719018,25.235015798,4442231.0
2023-10-24,24.032901164,25.225624277,25.277277641,23.722980985,10372884.0
2023-10-25,24.849963454,25.150492113,25.343018285,24.78422281,7805170.0
2023-10-26,25.235015798,25.291364921,25.59189358,25.169275154,3872096.0
2023-10-27,25.338322524,24.972053222,25.42284621,24.868746495,4266847.0
2023-10-30,25.131709072,25.037793866,25.244407319,24.765439769,3744947.0
2023-10-31,25.094142989,25.131709072,25.253798839,25.000227783,3975732.0
2023-11-01,25.065968428,25.037793866,25.11292603,24.805353731,3155188.0
2023-11-02,25.197449716,25.713983348,25.731827237,25.084751469,3373753.0
2023-11-03,26.117818732,26.230516979,26.580163291,26.117818732,3887123.0
2023-11-06,26.268083062,26.033295047,26.296257624,25.991033205,2750204.0
2023-11-07,25.883030718,25.798507033,26.08494841,25.690504546,3310837.0
2023-11-08,25.75154943,25.648242703,25.91120528,25.582502059,2145735.0
2023-11-09,25.817290074,25.42284621,25.845464636,25.385280127,2621397.0
2023-11-10,25.582502059,25.995728965,26.061469609,25.300756442,4537127.0
2023-11-13,25.929988321,26.033295047,26.136601774,25.737462149,3103437.0
2023-11-14,26.390172829,26.72826757,26.794008214,26.371389788,5226150.0
2023-11-15,26.906706461,27.188452079,27.413848573,26.89261918,4819101.0
2023-11-16,26.989304028,26.913438099,27.160002367,26.671615453,3305508.0
2023-11-17,27.093619679,27.00827051,27.150519126,26.799639207,3059167.0
2023-11-20,26.837572171,26.82808893,26.979820787,26.572041422,3660353.0
2023-11-21,26.790155966,26.657390591,26.913438099,26.581524663,3479232.0
2023-11-22,26.837572171,26.704806796,26.908696479,26.628940868,2723509.0
2023-11-24,26.733256519,26.742739761,26.847055412,26.609974386,976645.0
2023-11-27,26.609974386,26.429792806,26.685840314,26.410826324,2689019.0
2023-11-28,26.334960395,26.325477154,26.515141975,26.145295574,5052610.0
2023-11-29,26.591007904,26.761706243,26.941887823,26.591007904,3565710.0
2023-11-30,26.960854305,27.017753751,27.036720233,26.572041422,7180583.0
2023-12-01,26.856538653,27.349667188,27.406566634,26.790155966,3638603.0
2023-12-04,27.387600152,27.36863367,27.491915803,27.055686715,3449872.0
2023-12-05,27.235868295,26.989304028,27.292767741,26.837572171,4754766.0
2023-12-06,27.235868295,27.302250982,27.510882286,27.150519126,4608625.0
2023-12-07,27.416049875,27.510882286,27.691063866,27.273801259,4718517.0
2023-12-08,27.577264973,27.605714696,27.857020584,27.510882286,3790882.0
2023-12-11,27.691063866,27.975561097,27.9992692,27.662614142,5919689.0
2023-12-12,27.994527579,27.890211928,28.032460543,27.82382924,4178506.0
2023-12-13,27.947111374,28.146259436,28.225444499,27.629422799,5506518.0
2023-12-14,28.307474534,28.990267889,29.208382434,28.307474534,5375159.0
2023-12-15,28.90491872,28.885952238,29.08984192,28.710512278,7860451.0
2023-12-18,28.762670104,28.54455556,28.952334925,28.535072319,7148409.0
2023-12-19,28.686804176,28.810086309,28.838536033,28.601455006,4435826.0
2023-12-20,28.72473714,28.212642123,28.846976117,28.203158882,3642896.0
2023-12-21,28.421273426,28.620421488,28.634361853,28.279024811,3703457.0
2023-12-22,28.743703622,28.667837694,28.923885202,28.582488524,2973110.0
2023-12-26,28.591971765,28.876468997,28.971301407,28.591971765,2201679.0
2023-12-27,28.895435479,28.980784648,28.99500951,28.800603068,2896370.0
2023-12-28,29.028200854,29.047167336,29.08984192,28.933368443,3575025.0
2023-12-29,28.914401961,28.876468997,29.056650577,28.734220381,2855870.0
2024-01-02,28.629904729,28.914401961,29.141904914,28.525589078,4923403.0
2024-01-03,28.620421488,28.573005283,28.780688262,28.426015047,4439590.0
