time_key,open,close,high,low,volume
2022-07-05,48.835588467,50.133544307,50.133544307,48.835588467,5036716.0
2022-07-06,49.241199667,49.795534974,50.061435649,49.191624965,3215046.0
2022-07-07,49.434991685,49.547661463,49.732439898,49.344855863,2254000.0
2022-07-08,48.551660628,49.137543472,49.376403401,48.434484059,1934098.0
2022-07-11,49.146557054,49.367389818,49.754973854,49.020366903,1063428.0
2022-07-12,49.421471312,49.04740765,49.484566387,48.871642796,1890328.0
2022-07-13,48.506592716,49.628783703,49.890177587,48.506592716,2439482.0
2022-07-14,48.655316823,49.326828698,49.480059596,48.506908192,1804778.0
2022-07-15,50.868151258,51.481074849,51.503608805,50.638304911,3067574.0
2022-07-18,51.580224253,50.91772596,52.152586724,50.87716484,3267654.0
2022-07-19,51.823590973,52.197654636,52.206668218,51.499102013,1944306.0
2022-07-20,51.530649551,51.192640218,51.636559142,50.863644467,1732686.0
2022-07-21,51.278269249,51.990342244,52.080478067,51.183626636,1531838.0
2022-07-22,51.683880449,51.629798956,52.107518813,51.44502052,1154122.0
2022-07-25,52.080478067,52.247229338,52.432007773,51.706414405,1378118.0
2022-07-26,52.260749711,52.648333747,52.839692097,52.211175009,1611510.0
2022-07-27,51.751482316,52.697908449,52.8240986,51.693434846,2052866.0
2022-07-28,51.715427987,52.454541729,52.648333747,51.025888947,1539700.0
2022-07-29,52.797057853,52.305817622,52.837618973,52.17512068,2415972.0
2022-08-01,52.70241524,52.319337995,52.918741213,52.220188591,2372432.0
2022-08-02,52.567211507,51.584731045,52.837618973,51.584731045,1791640.0
2022-08-03,51.327843951,45.02734998,51.4044594,44.78398326,12639102.0
2022-08-04,47.695370317,47.082446726,48.182103757,46.433468806,10237708.0
2022-08-05,46.933722619,46.510084255,46.987804112,46.023350815,5171078.0
2022-08-08,46.257703953,46.158554548,46.737677206,45.969269322,3112368.0
2022-08-09,47.240184415,47.14103501,47.726917854,46.875134335,4215632.0
2022-08-10,48.258719205,48.452511223,49.083461979,47.835080841,4549420.0
2022-08-11,49.380910192,49.029380485,49.763987436,48.64179645,3960716.0
2022-08-12,48.679480871,48.706665987,48.847122419,47.927359331,4437954.0
2022-08-15,48.344197775,48.194679638,48.543555292,47.963606152,2694648.0
2022-08-16,47.981729563,47.718940109,48.1312477,47.460681508,3732294.0
2022-08-17,47.868458247,47.487866624,48.194679638,47.465212361,3576000.0
2022-08-18,47.188830349,46.559041831,47.220546318,46.250943851,3756844.0
2022-08-19,47.302101666,47.370064455,47.687133524,46.989472833,3302876.0
2022-08-22,49.159751252,48.72932025,49.399886442,48.317012659,4738660.0
2022-08-23,48.307950954,48.285296691,48.502777618,47.986260416,3100112.0
2022-08-24,48.774628777,49.848440855,50.007020698,48.715727692,5108452.0
2022-08-25,49.757823802,50.473698521,50.478229373,49.612836517,3072534.0
2022-08-26,50.469167668,49.245837452,50.658240149,49.195998073,2673746.0
2022-08-29,48.942270325,48.679480871,49.100850168,48.602456376,2557066.0
2022-08-30,48.597925523,48.0451615,48.71119684,47.913766773,7175400.0
2022-08-31,48.50730847,48.072346616,48.665888313,48.057621345,13259892.0
2022-09-01,47.592076235,47.36100275,47.786902899,46.776522758,3738014.0
2022-09-02,47.003065391,46.323437493,47.456150656,46.033462924,6920598.0
2022-09-06,46.758399348,46.935102601,47.297525504,46.441556822,1904768.0
2022-09-07,46.717621674,47.496928329,47.586412669,46.586226947,1837388.0
2022-09-08,47.157114381,47.886581657,47.918297626,47.057435622,2177966.0
2022-09-09,48.770097924,49.17334381,49.363639621,48.579802113,3074262.0
2022-09-12,49.399886442,49.535812022,49.966243024,49.39535559,2154592.0
2022-09-13,48.973986293,48.0451615,49.069134199,47.961340726,1862702.0
2022-09-14,47.904705068,47.592076235,48.246784443,47.143521823,2353936.0
2022-09-15,47.175237791,46.7629302,47.388187866,46.604350357,2098730.0
2022-09-16,45.938315018,45.951907576,46.192042766,45.3085265,2869826.0
2022-09-19,45.458044637,45.870352228,45.897537344,45.145415804,2408572.0
2022-09-20,44.764824182,45.063860456,45.181617317,44.692330539,2028728.0
2022-09-21,45.725364943,44.955119993,45.83863626,44.900749761,2942004.0
2022-09-22,44.755762476,44.542812402,44.927934877,44.343454885,2648126.0
2022-09-23,44.307208064,44.370640001,44.665145423,44.076134579,3278564.0
2022-09-26,43.27417366,43.169964049,43.817875978,43.05216188,3529550.0
2022-09-27,43.672888693,43.450876913,43.949270705,43.156371491,3288504.0
2022-09-28,44.089727137,45.01855193,45.127292394,44.0262952,2757848.0
2022-09-29,45.489760606,45.485229753,45.723099517,45.131823246,3212928.0
2022-09-30,45.399143553,45.140884951,45.63474789,45.113699836,2198630.0
2022-10-03,46.033462924,46.463893925,46.628816962,45.870352228,2737022.0
2022-10-04,47.193361202,47.746125225,47.859396541,47.080089886,2297650.0
2022-10-05,47.655508172,48.040630647,48.221864753,47.487866624,1512528.0
2022-10-06,47.483335772,47.945482742,48.081408321,47.474274066,2169152.0
2022-10-07,47.60113794,47.148052675,47.752921504,46.812769579,2062600.0
2022-10-10,47.152583528,47.05290477,47.193361202,46.7629302,1597166.0
2022-10-11,46.935102601,47.297570813,47.852600262,46.645128031,2220584.0
2022-10-12,47.410842129,47.111805854,47.664569878,47.057435622,1533854.0
2022-10-13,46.001746955,47.496928329,47.723470962,45.970030986,1827046.0
2022-10-14,47.510520887,47.030250507,47.678162435,46.957756864,1961974.0
2022-10-17,47.58301453,48.02703809,48.18108708,47.55809484,1899008.0
2022-10-18,48.597925523,48.344197775,48.597925523,48.095000879,1665502.0
2022-10-19,48.158432816,47.397249571,48.176510918,47.220546318,1299392.0
2022-10-20,47.229608023,47.148052675,47.832211426,46.994003685,1976498.0
2022-10-21,46.001746955,47.220546318,47.482882686,45.711772385,3712056.0
2022-10-24,47.786902899,48.271704133,48.656826608,47.664569878,3527752.0
2022-10-25,48.869776682,49.010233115,49.041949083,48.498246765,2881612.0
2022-10-26,48.937739472,48.847122419,49.513157759,48.747443661,4622918.0
2022-10-27,48.801813893,48.303420101,49.078195904,48.303420101,2208340.0
2022-10-28,48.998905983,49.368170474,49.422540706,48.810875598,2779168.0
2022-10-31,48.955862883,49.313800242,49.472380085,48.95133203,2969234.0
2022-11-01,49.128035283,48.221864753,49.440664116,47.999852974,2655726.0
2022-11-02,50.555253868,51.302844555,52.66857947,50.464636815,4391770.0
2022-11-03,50.577908131,51.592819125,52.018719274,50.487019227,4578882.0
2022-11-04,51.461424398,50.931314638,51.520325483,50.215439919,3034788.0
2022-11-07,51.393461608,52.127459738,52.331348107,51.2430373,2465072.0
2022-11-08,51.864670284,52.036842685,52.467273687,51.678905325,4111474.0
2022-11-09,51.900917105,51.728744705,52.367594928,51.497671219,2372682.0
2022-11-10,52.784433372,52.349471518,52.875050425,51.764991526,2568898.0
2022-11-11,51.085363628,50.505414489,51.103487039,49.70345357,3202402.0
2022-11-14,52.086682064,51.846546873,52.376656634,51.524856335,2807270.0
2022-11-15,51.538448893,51.488609514,51.731010131,50.700241153,2862116.0
2022-11-16,51.334560524,51.366276493,51.73780641,50.999277428,1804352.0
2022-11-17,50.759142237,51.157857271,51.248474324,50.725160843,1603928.0
2022-11-18,50.813512469,51.397992461,51.592819125,50.808981617,2007186.0
2022-11-21,51.298313703,51.384399903,51.692497883,51.166918976,2056402.0
2022-11-22,51.533918041,52.276977875,52.326817254,51.533918041,1428624.0
2022-11-23,53.137839879,53.387036774,53.409691038,52.834272751,2095022.0
2022-11-25,53.63623367,53.821998629,53.957924208,53.55014747,1020912.0
2022-11-28,54.3702318,54.927526675,55.219766671,54.161812578,3711402.0
2022-11-29,54.909403265,54.981896907,55.507475815,54.886749002,4887956.0
2022-11-30,56.137264333,56.454424019,56.454424019,55.421389614,2583844.0
2022-12-01,57.161237032,57.147644474,57.275505136,56.708151767,1976522.0
2022-12-02,56.830484788,57.496520128,57.578075476,56.803299673,1675076.0
2022-12-05,57.623384002,57.578075476,57.899766014,57.369656254,1989272.0
2022-12-06,57.08874339,56.993595484,57.351532843,56.57675704,2450054.0
2022-12-07,57.016249747,56.744398588,57.351532843,56.554102777,1800180.0
2022-12-08,57.315286022,57.899766014,57.963197951,57.224668969,1790000.0
2022-12-09,59.041540882,58.407221511,59.286206925,58.398159805,3686016.0
2022-12-12,58.692665228,58.814998249,58.873899334,58.407221511,1927038.0
2022-12-13,59.888810327,60.187846602,60.468759466,59.798193274,3082188.0
2022-12-14,60.563907372,61.0396469,61.252596975,60.174254044,4122352.0
2022-12-15,60.921844731,60.568438225,60.930906437,60.056451875,3222154.0
2022-12-16,59.906933738,60.341895592,60.559376519,59.761946453,4170628.0
2022-12-19,59.240898398,59.177466461,59.379769032,58.805936544,3688164.0
2022-12-20,59.752884748,59.89334118,60.070044433,59.444786767,2851522.0
2022-12-21,59.802724127,60.029266759,60.255809392,59.594304905,3527194.0
2022-12-22,60.070044433,60.541253109,60.545783961,59.897872032,2559400.0
2022-12-23,60.514067993,60.71342551,60.71342551,60.224093423,2450592.0
2022-12-27,60.66358613,60.373611561,60.708894657,60.215031718,2297768.0
2022-12-28,60.237685981,60.50953714,60.767795741,60.160661486,2209980.0
2022-12-29,60.8674745,61.257127827,61.343214028,60.745141478,2667046.0
2022-12-30,61.288843796,61.320559765,61.556164102,60.758734036,1968690.0
2023-01-03,62.195014326,62.054557894,62.716062381,61.678497124,3541510.0
2023-01-04,62.824802844,61.968471694,62.829333697,61.644515729,2777854.0
2023-01-05,61.41570767,61.732867356,62.140644094,61.338683175,3049392.0
2023-01-06,62.077212157,62.815741139,63.001506098,61.850669525,2308176.0
2023-01-09,62.861049666,62.176890915,63.001506098,62.050027041,2419118.0
2023-01-10,60.690771246,60.559376519,61.156950675,60.278463655,2906890.0
2023-01-11,59.349638862,60.070044433,60.088167844,59.22730584,3378126.0
2023-01-12,59.508218705,60.541253109,60.563907372,58.946392976,2387486.0
2023-01-13,61.456485344,61.764583324,62.001818769,61.361337438,2179486.0
2023-01-17,63.264295551,62.969790129,63.427406247,62.582402228,3541104.0
2023-01-18,63.327727489,63.323196636,63.862368101,63.291480667,4857752.0
2023-01-19,63.404751984,63.730973374,63.817059575,62.929012455,3523334.0
2023-01-20,63.581455237,63.930330891,63.934861744,63.32093121,2698690.0
2023-01-23,64.011886239,63.921269186,64.111564997,63.685664848,2606670.0
2023-01-24,65.597684666,63.386628573,65.597684666,63.033222066,3892162.0
2023-01-25,62.136113242,62.929012455,63.218987025,62.113458978,3220236.0
2023-01-26,62.788556023,62.317347348,62.897296487,61.744194487,2598448.0
2023-01-27,62.503112306,62.566544243,62.892765634,62.330939906,2217320.0
2023-01-30,63.749096785,63.00603695,63.780812754,62.901827339,2889384.0
2023-01-31,62.385310137,62.879173076,62.938074161,61.796299293,3040868.0
2023-02-01,63.341320047,63.015098656,63.508961595,62.1497058,4587038.0
2023-02-02,61.134794806,59.96130397,61.189165038,59.43119421,8125986.0
2023-02-03,61.506324723,61.977533399,62.267507968,61.284312943,3559042.0
2023-02-06,62.353594169,62.557482538,62.901827339,62.054557894,3365452.0
2023-02-07,62.675284707,63.246172141,63.309604078,62.589198507,2132350.0
2023-02-08,63.780812754,63.241641288,63.839713838,62.883703929,2460564.0
2023-02-09,63.250702994,63.218987025,63.504430742,62.933543308,2564576.0
2023-02-10,62.924481603,63.223517878,63.427406247,62.688877265,2482860.0
2023-02-13,63.74003508,64.786662042,65.005502225,63.712849964,3212596.0
2023-02-14,64.700575842,64.768538631,65.053982348,64.451378946,1768176.0
2023-02-15,63.907676628,63.866898954,64.324515072,63.746831359,1721654.0
2023-02-16,63.291480667,62.838395402,63.481776479,62.734185791,1765576.0
2023-02-17,63.463653068,64.170466081,64.406070419,63.323196636,2378756.0
2023-02-21,64.523872588,64.614489641,65.017735527,64.238428871,1729666.0
2023-02-22,64.600897083,64.451378946,64.881809947,64.383416156,1381966.0
2023-02-23,64.854624832,64.741353515,65.162722812,64.252021429,1611404.0
2023-02-24,64.093441586,64.156873524,64.233898019,63.712849964,1707776.0
2023-02-27,64.904464211,64.95430359,65.203500486,64.700575842,1682680.0
2023-02-28,64.777600337,63.880491512,64.777600337,63.726442522,2326736.0
2023-03-01,64.614489641,64.727760957,65.171784517,64.433255535,2567550.0
2023-03-02,64.383416156,65.063044054,65.205086284,64.242959724,1626006.0
2023-03-03,64.990550411,65.652054898,65.729079393,64.913525916,2011516.0
2023-03-06,65.982807141,65.588622961,66.123263574,65.201235059,2333484.0
2023-03-07,65.851412415,65.208031338,65.969214584,65.121945138,2189614.0
2023-03-08,63.916738333,64.093441586,64.232810614,63.45006051,8839432.0
2023-03-09,64.57824282,64.351700187,65.10835258,64.229367166,2523174.0
2023-03-10,64.813847158,64.016417091,65.303179244,63.880491512,2718382.0
2023-03-13,64.002824533,63.676603143,64.922587621,63.622232911,2504324.0
2023-03-14,64.406070419,64.768538631,64.825174289,63.91220748,2400354.0
2023-03-15,63.590516942,63.875960659,64.184058639,63.323196636,3189986.0
2023-03-16,62.978851835,62.929012455,62.996975245,61.311498059,5975168.0
2023-03-17,63.314134931,63.178209351,63.558800974,63.024160361,3454548.0
2023-03-20,64.401539567,65.058513201,65.140068549,64.242959724,2484836.0
2023-03-21,65.769857067,66.734928681,66.796095192,65.597684666,2744616.0
2023-03-22,66.73221017,66.463077522,67.201561196,66.435892406,2098014.0
2023-03-23,67.831395023,67.772493938,68.642417647,67.577667274,2573358.0
2023-03-24,68.489761807,69.759359312,70.16581319,68.11984311,3205352.0
2023-03-27,70.120144215,70.649904325,70.98785474,69.919200725,2329212.0
2023-03-28,71.088326485,70.93305197,71.179618766,70.572267067,1832718.0
2023-03-29,71.35320654,71.508481055,71.787061802,71.216199615,1644854.0
2023-03-30,71.805329392,72.198082577,72.207216372,71.727692135,2066614.0
2023-03-31,72.41272676,72.677606815,72.951620665,72.179814987,2285938.0
2023-04-03,72.316821912,72.8876841,72.910518587,71.997139087,2086310.0
2023-04-04,72.572568172,72.421860555,73.116028975,72.088477037,3156036.0
2023-04-05,72.453828837,72.111311525,72.641071635,71.380607925,2676668.0
2023-04-06,72.79634615,72.77807856,73.484486265,72.7050082,2050312.0
2023-04-10,72.8876841,72.572568172,72.915770519,72.067925998,1477696.0
2023-04-11,71.997139087,72.325955707,72.61367025,71.677456262,1931846.0
2023-04-12,73.645789085,74.67790792,75.321794798,73.575002173,3521284.0
2023-04-13,76.034276477,76.55946969,76.564036587,75.093495592,7045230.0
2023-04-14,77.048127722,76.99789185,77.583687792,76.627973152,3314274.0
2023-04-17,78.116781737,78.125915532,78.413630075,77.669225782,3189146.0
2023-04-18,77.609856115,77.536785755,78.162450712,77.32670847,3221580.0
2023-04-19,74.814914845,75.367509442,75.769396422,74.773812767,3980184.0
2023-04-20,75.618688805,75.522783957,75.892702655,75.072944553,2386722.0
2023-04-21,77.061828415,78.847485337,78.993626057,77.029860132,3453434.0
2023-04-24,78.043711377,77.85646858,78.285756945,77.513951267,2376324.0
2023-04-25,77.883869965,76.988758055,78.034577582,76.81521595,2234950.0
2023-04-26,75.655223985,75.349241852,75.705459857,74.655073432,2242878.0
2023-04-27,75.641523292,75.819632295,75.92010404,75.102629387,2307618.0
2023-04-28,75.988607502,76.308290327,76.764980077,75.611838458,2238456.0
2023-05-01,76.134748222,76.458997945,76.490966227,75.714593652,2014656.0
2023-05-02,75.746561935,76.3585262,76.43159656,75.70089296,2233840.0
2023-05-03,76.15758271,76.618839357,77.070551189,75.687192267,3333798.0
2023-05-04,73.773662215,73.266736592,74.088778142,72.389892272,5459058.0
2023-05-05,74.079644347,74.55003479,74.782946562,73.467680082,2568446.0
2023-05-08,77.249071212,76.92482149,77.523085062,76.605138665,3668576.0
2023-05-09,75.769396422,76.965923567,77.358676752,75.769396422,3160162.0
2023-05-10,76.344825507,77.367810547,77.529935408,76.253487557,2451740.0
2023-05-11,77.513951267,77.176000852,77.705760962,76.840333886,2044882.0
2023-05-12,77.751429937,78.217253482,78.701344617,77.751429937,2185690.0
2023-05-15,77.669225782,77.376944342,77.852084358,77.10749739,1525684.0
2023-05-16,76.23065307,76.568603485,77.041460052,76.063961311,1984308.0
2023-05-17,76.94308908,76.312857225,76.96135667,76.061677862,1538412.0
2023-05-18,76.646240742,76.975057362,77.038993927,76.334275974,1400264.0
2023-05-19,77.632690602,77.883869965,78.390795587,77.32670847,2729226.0
2023-05-22,77.85646858,77.87473617,78.527802512,76.50466692,6278608.0
2023-05-23,76.790554703,74.65964033,76.838050437,74.033975372,4778764.0
2023-05-24,74.216651272,73.883267755,74.40389407,73.741693932,3533800.0
2023-05-25,74.18468299,74.18468299,74.326256812,73.504215262,3114918.0
2023-05-26,74.73271069,74.426728557,75.20766803,74.326256812,1926162.0
2023-05-30,73.89240155,72.983588947,73.906102242,72.807763393,2514486.0
2023-05-31,73.03382482,73.280437285,73.577285622,72.732409585,1683834.0
2023-06-01,72.001705985,72.147846705,72.659339225,71.759660417,2829066.0
2023-06-02,70.82344643,71.764227315,71.9743046,70.490062912,3199426.0
2023-06-05,72.408159862,72.088477037,72.472096427,71.7916287,1934034.0
2023-06-06,73.81933119,73.41744421,74.001504731,73.116028975,3250326.0
2023-06-07,72.654772327,71.942336317,72.805479945,71.545016235,2429410.0
2023-06-08,72.207216372,72.819180637,73.006423435,72.001705985,1910850.0
2023-06-09,71.946903215,72.179814987,72.26658604,71.691156955,2361046.0
2023-06-12,73.152564155,72.499497812,73.316972465,71.092893382,3825524.0
2023-06-13,72.677606815,71.988005292,73.08862759,71.837297675,1836130.0
2023-06-14,72.399026067,72.645638532,72.937919972,72.26658604,1985472.0
2023-06-15,73.294137977,74.225785067,74.374209236,73.097761385,2221200.0
2023-06-16,74.230351965,73.659489777,74.303422325,73.627521495,2103806.0
2023-06-20,72.919652382,73.833031882,74.303422325,72.810046842,3804630.0
2023-06-21,73.72799324,73.316972465,74.09334504,72.988155845,3826950.0
2023-06-22,72.983588947,73.079493795,73.63665529,72.955000169,1804920.0
2023-06-23,72.37619158,72.645638532,72.979067718,72.239184655,1433366.0
2023-06-26,72.828314432,71.800762495,73.038391717,71.691156955,2410302.0
2023-06-27,71.038090612,71.234467205,71.4262769,70.536645267,2751092.0
2023-06-28,72.28485363,71.604385902,72.28485363,71.07919269,2303424.0
2023-06-29,70.75037607,71.713991442,71.745959725,70.613369145,2319732.0
2023-06-30,73.312405567,73.906102242,74.02027468,73.303271772,2179896.0
2023-07-03,73.129729667,72.810046842,73.129729667,72.243705883,1678914.0
2023-07-05,72.732409585,73.07036,73.27130349,72.636504737,1944486.0
2023-07-06,72.23005086,72.30312122,72.54059989,71.673802744,2552762.0
2023-07-07,72.243751552,71.691156955,72.408159862,71.666039018,2180008.0
2023-07-10,71.412576207,71.732259032,71.88296665,71.302970667,1532958.0
2023-07-11,70.193214575,69.531014437,70.40329186,69.01495502,4447596.0
2023-07-12,69.494479257,70.672738812,70.983287842,69.384143013,3407620.0
2023-07-13,71.873832855,71.64548798,71.88296665,71.248167897,2361498.0
2023-07-14,73.116028975,73.134296565,73.449412492,72.24831845,2348880.0
2023-07-17,73.8010636,73.504215262,73.915236037,73.32610626,2234694.0
2023-07-18,73.152564155,73.184532437,73.444845595,72.810046842,1746182.0
2023-07-19,73.243902105,73.175398642,73.512709691,72.860282715,1408082.0
2023-07-20,74.746411382,75.11633008,76.057110965,74.746411382,3571002.0
2023-07-21,74.997590745,75.655223985,75.879001962,74.956488667,2419452.0
2023-07-24,74.792080357,74.015707782,74.867434166,74.011140885,2218094.0
2023-07-25,73.335240055,74.125313322,74.431295455,73.28957108,2374552.0
2023-07-26,72.663906122,72.28485363,72.677606815,71.586118312,3059064.0
2023-07-27,72.41272676,71.545016235,72.499497812,71.531315542,2280736.0
2023-07-28,71.53588244,72.074776345,72.202603806,71.202498922,2193542.0
2023-07-31,73.422011107,73.572718725,73.851299472,73.01555723,2164758.0
2023-08-01,73.696024957,73.860433267,74.013881023,73.422011107,2861824.0
2023-08-02,72.878550305,72.312255015,73.284958513,72.220460375,1672488.0
2023-08-03,71.819030085,71.942336317,72.433277798,71.51761485,1604534.0
2023-08-04,71.71855834,71.51761485,72.216350167,71.421710002,3037018.0
2023-08-07,73.157131052,73.69145806,73.933503627,72.750677175,2471830.0
2023-08-08,84.99909627,86.392000007,87.767092844,83.839104305,17822662.0
2023-08-09,84.556107212,85.670430202,86.976562887,84.441934775,7448032.0
2023-08-10,84.43280098,83.158636577,85.268543222,83.00792896,6515700.0
2023-08-11,83.332178682,82.9348586,83.871072587,82.290926052,4239256.0
2023-08-14,82.784150982,81.94840874,83.418949735,81.843370097,4647784.0
2023-08-15,84.254691977,84.537839622,84.87122314,82.98966137,4826978.0
2023-08-16,84.282093362,84.327762337,85.423817737,84.181621617,3158176.0
2023-08-17,84.843821755,84.35973062,85.51058879,84.135952642,3705806.0
2023-08-18,83.848709167,84.03225584,84.312164518,83.261359811,2722498.0
2023-08-21,85.050939879,85.289550555,85.51893801,84.463590523,2090032.0
2023-08-22,84.633371196,84.894925206,85.243434453,84.36722852,2425856.0
2023-08-23,85.96408458,87.203024627,87.730721313,85.959495913,3294106.0
2023-08-24,86.152219921,85.050939879,86.730391942,85.027996545,3619630.0
2023-08-25,84.761853868,85.546515898,85.856250909,84.596661862,2702332.0
2023-08-28,85.390501225,86.032914583,86.491781267,85.257429887,2228636.0
2023-08-29,85.987027914,87.354450633,87.586178308,85.987027914,3112710.0
2023-08-30,86.725803276,86.299057259,87.039989294,86.22563859,2815192.0
2023-08-31,85.844779242,85.174833884,85.86891563,84.81691787,3826388.0
2023-09-01,86.22563859,86.868051948,87.519642639,85.96408458,2786604.0
2023-09-05,88.166644663,87.235145295,88.308893335,87.193847293,3230048.0
2023-09-06,87.772019315,87.758253315,88.019348458,87.069953289,2331234.0
2023-09-07,88.166644663,89.653372719,90.644524757,88.166644663,6435568.0
2023-09-08,89.203683369,89.662550053,89.988345399,88.887065357,3905784.0
2023-09-11,89.648784053,91.562258125,92.580942163,89.47900338,7818802.0
2023-09-12,90.066352735,90.282020077,90.701883092,89.038491363,7286324.0
2023-09-13,88.290538668,88.391489338,89.373464042,88.062023059,6419998.0
2023-09-14,89.208272036,88.501617343,89.813976059,88.400666672,4051650.0
2023-09-15,88.790703354,87.381982634,88.873299357,87.19843596,4511604.0
2023-09-18,85.083060547,85.629111901,86.569329736,84.45441319,4695280.0
2023-09-19,85.151890549,85.831013242,86.092567252,84.968343876,3245142.0
2023-09-20,86.909349949,86.93688195,88.487851342,85.844779242,6125907.0
2023-09-21,85.26660722,83.779879164,85.78971524,83.05257547,7523109.0
2023-09-22,84.247923182,83.789056498,85.014230544,83.633041825,2945371.0
2023-09-25,83.421963151,83.633041825,83.697283161,82.963096467,3088577.0
2023-09-26,85.147301883,84.238745848,85.321671222,84.009312506,2775146.0
2023-09-27,83.807411165,84.156149845,84.330519185,83.155820474,2945970.0
2023-09-28,84.413115188,83.990957839,85.257429887,83.798233832,4274793.0
2023-09-29,84.89033654,83.458672485,84.954577875,83.164997808,2629446.0
2023-10-02,82.752017792,84.247923182,85.339934116,81.531432413,7554561.0
2023-10-03,82.228909772,80.558635043,82.412456446,79.806093681,4732754.0
2023-10-04,82.0728951,81.714979086,82.559293785,81.2010484,4291828.0
2023-10-05,81.65073775,82.586825786,82.825436462,79.861157683,4544023.0
2023-10-06,83.100756472,84.54159786,84.936223208,83.031926469,4264958.0
2023-10-09,83.633041825,84.486533858,84.596661862,83.054869804,3007518.0
2023-10-10,84.559952527,85.358380557,85.753005905,84.339696519,3524039.0
2023-10-11,88.561270012,90.708766093,91.057504772,87.203024627,11823041.0
2023-10-12,91.332824783,91.938528806,93.668456204,90.920854274,10153776.0
2023-10-13,93.232532855,93.737286207,95.444270272,92.268912818,14148921.0
2023-10-16,92.948035511,92.828730173,93.12240485,91.709095464,6383514.0
2023-10-17,92.865439507,92.837907506,93.452788863,92.030302143,4137424.0
2023-10-18,92.507523494,92.296444819,92.892971508,91.883464804,2863721.0
2023-10-19,90.644524757,89.625840718,90.818894097,88.341014003,5088647.0
2023-10-20,89.47900338,88.368546004,90.148948738,88.15746733,3945024.0
2023-10-23,89.093555365,89.1302647,89.864451394,88.405255339,2622712.0
2023-10-24,88.423610006,89.497358047,89.671727387,88.322659336,3225751.0
2023-10-25,90.185658073,89.414762044,90.469604777,88.561270012,2829183.0
2023-10-26,88.102403328,87.368216633,88.295127335,86.799221945,3347955.0
2023-10-27,86.055857917,85.808069908,86.725803276,85.294139221,3297080.0
2023-10-30,88.763171352,88.469496675,89.39484723,88.033114458,4095447.0
2023-10-31,88.744816685,88.625511347,88.827412688,87.781196649,3190007.0
2023-11-01,89.396407376,89.644195386,90.047998068,89.020136696,3119218.0
2023-11-02,92.948035511,92.626828832,93.838236878,92.04865681,5377687.0
2023-11-03,90.561928754,90.093884736,90.708674319,88.827412688,4448313.0
2023-11-06,91.617322127,92.764488837,93.149936852,91.222696779,3732709.0
2023-11-07,92.470814159,93.324306191,93.608803536,92.282678819,4359487.0
2023-11-08,93.590448868,93.388547527,94.755970246,91.25022878,7718156.0
2023-11-09,92.57176483,91.800868801,93.287596857,91.543903458,4482894.0
2023-11-10,91.956883473,92.865439507,93.067340848,90.415091415,5642057.0
2023-11-13,91.268583447,92.489168827,93.581271534,89.726791389,8414998.0
2023-11-14,91.498016789,91.039150105,91.580612792,90.405914081,5477020.0
2023-11-15,90.213190074,88.497028676,90.676645425,88.102403328,7039271.0
2023-11-16,90.818894097,91.342002117,91.429186787,90.038820734,5080589.0
2023-11-17,92.92050351,93.048986181,93.342660859,92.273501485,3811012.0
2023-11-20,93.149936852,95.067999591,95.205659596,93.140759518,4620565.0
2023-11-21,94.856920916,94.324635563,95.095531592,93.480320864,4088007.0
2023-11-22,94.581600906,94.765147579,95.178127595,93.737286207,2692858.0
2023-11-24,95.655348946,96.774983655,96.995239663,95.57899353,4598705.0
2023-11-27,96.251875635,95.324964934,96.765806321,95.159772927,4746037.0
2023-11-28,93.489498198,93.085695516,93.838236878,92.718602169,5147734.0
2023-11-29,93.19582352,93.608803536,93.89330088,92.562587496,2664643.0
2023-11-30,93.140759518,93.461966197,93.599626202,92.700247501,2671120.0
2023-12-01,92.782843504,92.140430147,93.388547527,92.057834144,4567522.0
2023-12-04,92.296444819,92.617651498,92.824141506,91.387888785,2987971.0
2023-12-05,91.195164778,91.433775453,91.663208795,90.773007428,2846023.0
2023-12-06,91.085036774,89.561599383,91.094214107,89.561599383,3082060.0
2023-12-07,89.277102039,88.845767356,89.295456706,87.861590092,3424834.0
2023-12-08,88.469496675,88.689752683,89.066023364,88.299716002,3599759.0
2023-12-11,88.497028676,88.698930017,89.102732699,86.938075004,5039614.0
2023-12-12,87.230556628,88.295127335,88.405255339,87.147960625,3642415.0
2023-12-13,88.95589536,90.763830095,90.791362096,88.873299357,5528180.0
2023-12-14,90.415091415,89.937870064,90.607815422,88.983427361,5688957.0
2023-12-15,89.506535381,89.111910032,89.506535381,88.588802013,5230962.0
2023-12-18,91.332824783,90.837248764,91.589790126,90.415091415,4724339.0
2023-12-19,91.663208795,91.764159466,92.32397682,91.35117945,3497029.0
2023-12-20,92.874616841,92.975567512,94.406313832,92.736956836,5389571.0
2023-12-21,94.398054232,94.96704892,94.96704892,94.131911555,3608934.0
2023-12-22,94.673374242,94.260394227,95.04046759,94.141088889,2211650.0
2023-12-26,94.122734222,94.232862226,94.645842241,93.985074216,1851366.0
2023-12-27,94.214507558,95.150595594,95.269900932,93.930010214,2254905.0
2023-12-28,95.949023624,94.957871586,96.352826306,94.957871586,2380089.0
2023-12-29,95.031290256,94.939516919,95.150595594,94.278748894,2055981.0
2024-01-02,93.342660859,93.709754206,94.186975557,93.342660859,2637609.0
2024-01-03,93.654690204,95.095531592,95.297432933,93.636335537,4064107.0
